rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.0419125294458174,-0.273749576193635,1.14073304963844,-0.480996027377626
2,15,-0.0979486332452719,-1.75192527431651,1.30393683053178,-0.212488186632449
3,15,-0.040890761375961,-0.345846240637519,1.47220821674911,-0.49585946248231
4,15,-0.039682234439097,0.154680406735641,0.336531108968623,-1.13409184343636
5,15,-0.120491710930156,-1.60392607032634,1.20449146788572,-0.195564510009274
6,15,-0.0380512427989554,-0.35256391916159,1.20738508739767,-0.423947465023285
1,4,-0.521065763024007,-0.730693272091183,0.949266032170048,-0.740564343989038
2,4,-0.490492289728571,-0.250971807048274,0.634683160867049,-1.07875948713972
3,4,-0.555685405778294,-1.28466948988747,1.05903142965344,-0.433793029291261
4,4,-0.491285150103119,-0.328120350079618,0.508084526706952,-0.968601029716773
5,4,-0.526129946407604,-1.09588297513127,1.07085703657394,-0.477476347062177
6,4,-0.486146341710483,-0.313427063450599,0.363036548363713,-1.0458951253132
1,7,-0.170022986722495,1.41979459618515,0.24790314064985,-0.0329499455031743
2,7,-0.151668506288243,1.24497233422178,1.21185365748479,0.12972118989456
3,7,-0.175036352249383,1.46601701986701,0.443620305448644,0.208860085365386
4,7,-0.166840257617447,1.36265790883938,0.647566633059455,0.444876549311072
5,7,-0.141148978425714,1.43312806068068,0.110977948964897,-0.0288977054205142
6,7,-0.160589230965286,1.39538492574465,0.342700727611701,0.353259158774161
1,10,0.712903917246,0.985410752120074,-1.50390487267967,0.0356079266435634
2,10,0.633216555958923,0.67154528252295,1.59386303592856,-0.355457164984804
3,10,0.598180051213264,0.953524715789504,0.0615693808857296,0.257549092928457
4,10,0.622948255273094,0.700071033733676,1.58435529531967,-0.267868220053312
5,10,0.649657762751817,1.00290332171229,-0.979331582823621,0.123933890258042
6,10,0.598154455480833,1.01357238938224,-0.787432183586509,-1.08611695899181
1,12,0.316899599524123,0.605759468043343,-1.17478344978631,0.356512230824397
2,12,0.306451613848829,0.585678056292305,-1.0092444771076,0.224868843604384
3,12,0.341676123524927,0.60743768236441,-1.70056145668557,0.335942341726125
4,12,0.326696925866258,0.613466710614714,-1.34051395258203,0.260795188982146
5,12,0.346011531573613,0.595065860429625,-1.59747491044167,0.290920054037191
6,12,0.310395367384676,0.635030530036329,-1.36335599185825,0.298941208418217
1,1,0.991520829697125,0.764080208298714,1.59038197935863,1.29080856233112
2,1,1.02502390734662,0.811374287160377,1.46287672862816,1.29479566493483
3,1,0.400909736603073,-2.64848166191444,0.0533845054151341,0.180339721196744
4,1,1.02559509823606,0.846132632484123,1.43344539791101,1.19888384086699
5,1,1.06119177054352,0.827226284483888,1.39401201936519,1.3980155426648
6,1,1.02395082398833,0.802884093758566,1.56792052589049,1.21219757890995
1,6,-0.326624222403962,0.224958914408287,-1.54953616013264,-0.0862277082538982
2,6,-0.349353028035333,0.178640109313474,-1.19159051929532,-0.617991475163635
3,6,-0.338788579338973,0.222968171467605,-2.14005271192198,0.00478581275885004
4,6,-0.365451882588974,0.27318338732329,-1.80535680709889,0.759916872279967
5,6,-0.309725779798211,-0.330307058077773,1.79093783824938,-0.779471642681216
6,6,-0.372126419900094,-1.07279258281548,2.30283834658387,-0.34272867777081
1,9,-0.0695073861104278,-0.262644677041532,0.686974223146425,-0.528438312902372
2,9,-0.230831581334767,-1.69212127633934,0.775266020962086,-0.227209419991246
3,9,-0.156636705051341,-0.682453726103384,0.901948554288663,-0.260618396164019
4,9,-0.205880595425794,-0.82213509679566,0.780374338087393,-0.255324701902327
5,9,-0.218041999159066,-1.31361514822039,0.985251548956918,-0.219734160193341
6,9,-0.157211437805219,-0.909718196513471,1.02379252621508,-0.220422644818026
1,13,-0.536911618357662,0.240919528390081,1.0993060261777,0.22122716212648
2,13,-0.651366483961772,-0.701084950533209,1.57071776097776,0.595697802864583
3,13,-0.56455147629742,0.306332518860497,0.852005091589107,0.603197962647149
4,13,-0.560033157248651,-0.527268084977488,1.47117708073797,0.422508798066567
5,13,-0.532667369440349,0.454142586633258,0.671271737702976,-0.0501232726432077
6,13,-0.556255333696696,0.537551966099928,0.340567615555083,0.729948165914949
