rep,id,Cl,V1,Q,V2
1,15,19.5280529576612,20.04153736631,73.2200339967864,19.4686432460724
2,15,18.4638716912544,4.57053968091207,86.2002306047714,25.4652040527156
3,15,19.5480162958538,18.6474670847467,101.997085476147,19.1814122382746
4,15,19.571654881166,30.7606713889841,32.7619287148746,10.1321072419791
5,15,18.0522957216465,5.29959548482447,78.0404662509411,25.8998363458697
6,15,19.6036021324288,18.5226192090326,78.2666126999006,20.6115932161612
1,4,12.0938711940382,12.6906219589444,60.4612131530984,15.0178097882594
2,4,12.4693331845267,20.5032776207912,44.142329876717,10.7085412731476
3,4,11.682350150066,7.29279645859456,67.475694531376,20.4096561737808
4,4,12.4594506625954,18.9809570164565,38.8932435963733,11.9556040939457
5,4,12.0327804304697,8.80811617654168,68.2783722932569,19.5372873783102
6,4,12.5236421849342,19.261908655273,33.6419086404884,11.0663174904558
1,7,17.1799256303068,109.000357336332,29.9832581137918,30.4733098769161
2,7,17.4981658720972,91.5173799062901,78.6171351279772,35.8564099382008
3,7,17.0940119217547,114.156873320518,36.4651251253443,38.8093518779107
4,7,17.2346917863216,102.947018582261,44.7147155967348,49.1402133771813
5,7,17.6832098970014,110.463442049222,26.1464642574363,30.5970455787176
6,7,17.3427637324153,106.371904873429,32.9646821335563,44.838193906855
1,10,41.5404849081541,70.5955644807366,5.20089720269466,32.6357752392373
2,10,38.3586911929377,51.5783415451789,115.191856803329,22.07275395052
3,10,37.0380078887156,68.3800612638536,24.8860001716125,40.7456975668411
4,10,37.9668279457788,53.0708385788283,114.101832553741,24.0932794340358
5,10,38.9945673289195,71.8413263274916,8.7881519020481,35.649497459761
6,10,37.0370598859084,72.6119096930673,10.6472733806162,10.6300426121077
1,12,27.956903785278,48.2944203072775,7.22792916484386,44.9842932893042
2,12,27.6663310481497,47.3342729903969,8.52916566821478,39.4356410904211
3,12,28.658231031606,48.3755367414075,4.27239502455677,44.0684233302945
4,12,28.2321528459096,48.6680751942159,6.12404036945651,40.8781769189392
5,12,28.7827458733759,47.7807302218517,4.73632307413459,42.1283627778082
6,12,27.7756556720353,49.7289418395726,5.98574033938629,42.467639756925
1,1,54.8874872784841,56.5789366895409,114.791564557598,114.503996044084
2,1,56.7575383421613,59.3190707146473,101.049727887085,114.96144656993
3,1,30.4070445753509,1.86465286133645,24.6831426734148,37.7181300182846
4,1,56.7899669915624,61.4171552035774,98.1190385154864,104.44754679776
5,1,58.8479115243303,60.2668890238071,94.3251675098853,127.46179882778
6,1,56.6966654389996,58.8175722537978,112.241920718938,105.847432251094
1,6,14.6896086904441,33.0002612717825,4.96890683018973,28.8922516954883
2,6,14.3594971612506,31.5065882156833,7.10746402565976,16.9761545326754
3,6,14.5120014759366,32.9346315822102,2.75297820811241,31.6452156466662
4,6,14.1301765573027,34.6306785213294,3.84732928457152,67.3375501176923
5,6,14.9399494268922,18.93949655342,140.284690388056,14.444728196815
6,6,14.0361782133495,9.01386530723499,234.059268844725,22.3555023794053
1,9,18.9965462875856,20.2653369536535,46.5119954275711,18.5665736262699
2,9,16.1663673243052,4.85221493347667,50.8053692717891,25.0930706928817
3,9,17.4114471024702,13.3178180049373,57.6669706182405,24.268586170489
4,9,16.5748084424826,11.5816444236311,51.0655632204887,24.3973972883687
5,9,16.3744562564538,7.0847275373272,62.6765623365092,25.2813507598971
6,9,17.4014430486321,10.6104394245224,65.1393322357371,25.2639509290529
1,13,11.903743804487,33.5311914180302,70.248717269718,39.2922902242147
2,13,10.6163799897964,13.0719879175918,112.556327287371,57.1396895057674
3,13,11.5792314142868,35.7978946570146,54.8576206879974,57.5698574546657
4,13,11.6316684505766,15.5535433273178,101.891966813414,48.0532589889815
5,13,11.9543736230151,41.500237536313,45.787345786206,29.9544497863237
6,13,11.6756939495203,45.1102065606613,32.8944397167622,65.349469742268
