rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.61758790244029,3.08020706982019,3.79979938051185,2.08073257761149,-0.141690149354003,9.34202271096751e-8,3.36252575841023e-5,-0.526638026948232
2,1,2.74261960341359,3.08020708200312,3.79973612821755,1.98291315087964,-0.0166584483806966,1.05603154665346e-7,-2.96270367110552e-5,-0.624457453680084
3,1,2.7477284190812,3.08020690441036,3.80005431698016,1.88964935135658,-0.0115496327130868,-7.19896067202797e-8,0.000288561725891867,-0.717721253203143
4,1,2.68610112953332,3.0802070393112,3.80004998643786,1.6837974637205,-0.0731769222609673,6.29112348882188e-8,0.00028423118359111,-0.923573140839219
1,2,2.63341772583207,3.08020694794366,3.79976535500395,2.96518513303664,-0.125860325962214,-2.84563013153161e-8,-4.00250317778017e-7,0.357814528476918
2,2,2.62499272616306,3.08020695681083,3.79947133296973,2.94934399919956,-0.134285325631227,-1.95891374232815e-8,-0.00029442228453691,0.341973394639842
3,2,2.6896253827532,3.0802070383233,3.79968568045942,3.06775020373493,-0.0696526690410915,6.19233317955548e-8,-8.00747948486169e-5,0.460379599175207
4,2,2.71931265872633,3.08020707459877,3.80001032923136,2.79993218150321,-0.0399653930679595,9.81988028669889e-8,0.000244573977099094,0.192561576943493
1,3,2.62825735112818,3.08020701746523,3.79966162875183,1.83709613385534,-0.131020700666112,4.10652698512592e-8,-0.000104126502436852,-0.770274470704383
2,3,2.68184726073596,3.08020695132802,3.79973698544874,2.0356960789211,-0.0774307910583265,-2.50719427441481e-8,-2.87698055254637e-5,-0.571674525638623
3,3,2.65598498462002,3.08020682022886,3.79981665711139,1.76132080024798,-0.103293067174266,-1.56171103604663e-7,5.090185712886e-5,-0.846049804311737
4,3,2.65484845696798,3.08020695571349,3.79966229420068,1.40776756430472,-0.10442959482631,-2.06864769758397e-8,-0.000103461053588383,-1.199603040255
1,4,2.96063942197957,3.08020695416025,3.79979278211759,2.71631241967898,0.201361370185284,-2.22397180671408e-8,2.7026863329116e-5,0.108941815119265
2,4,2.97709460293013,3.08020691261017,3.79969487877976,3.02279913754668,0.217816551135841,-6.37897921151875e-8,-7.08764745067647e-5,0.415428532986958
3,4,2.9345410690203,3.08020695627055,3.79971044447411,2.99731414860351,0.175263017226007,-2.01294105828254e-8,-5.53107801515296e-5,0.389943544043793
