rep,id,Cl,V1,Q,V2
1,10,39.7235217185414,56.6915661448411,184.602906827361,17.1190544993073
2,10,36.5912935648192,65.9479272823882,42.0022121995844,13.1040652424272
3,10,38.8927008000336,59.6905095954437,55.7731930965656,19.3678280175813
4,10,35.911465865076,18.6513204075289,205.332778636304,52.5160934185369
5,10,37.5386908082802,67.1405370979177,20.0225705320151,22.3132708137066
6,10,38.0353650018403,71.3183294238682,9.72089493554218,33.3969492586708
7,10,39.0257929674404,50.9008417416162,173.608797009707,23.4065282300308
1,7,17.439396795075,102.31811968559,52.5485838660838,27.4086928043874
2,7,17.3041484795802,109.446028048207,36.1382785249369,63.5579003097635
3,7,17.7126610446613,87.5250201037642,115.345493414229,41.0340922802346
4,7,17.5098874485581,95.6005130272674,57.9578175302115,35.2577760470515
5,7,17.4002617420792,87.6208942379923,94.4944362853396,44.5863306317819
6,7,17.4068903616479,96.1039111310296,53.5901082723284,30.3668338596987
7,7,17.1295208006929,109.971107359572,48.8472947238741,37.5214998740783
1,2,49.5097613747172,51.8424466234126,90.6277277574161,32.1443573316693
2,2,51.3685205036884,58.2672915919439,61.8376862933687,27.2588424402545
3,2,50.6221619084564,59.9860481018468,53.4169290961024,28.3516525046363
4,2,50.8324815016646,62.0901014515676,45.7294061130512,26.6424041248511
5,2,49.4153711894016,61.0714473495914,45.1209522761756,30.8437328925008
6,2,51.6006025955622,56.6031218279408,64.2852525368956,27.96461194365
7,2,49.3205022314873,61.6033299058786,50.2288179220166,37.5205488345008
1,8,19.1458748033574,34.8081499914665,361.242186287125,20.6438645689644
2,8,18.4995169244385,12.9554685200582,286.324844472364,37.6261719383959
3,8,18.6512968574219,15.4361515384173,261.352049528652,36.3972901697075
4,8,18.1821574943116,7.28358010382519,242.711895457666,41.6896600627684
5,8,19.1715714379139,43.4587848002904,76.6351523845705,10.5183317784049
6,8,18.7983312879316,19.4593490581922,330.07917775813,33.0377557638632
7,8,19.2716682044921,44.2865600330917,89.3985898940031,10.3338284251347
1,4,36.8876136408305,50.9345946446292,127.873966578124,40.3550024791416
2,4,36.408412086,43.2731235927943,164.892544987823,49.2027842313165
3,4,34.3310913477961,18.5616428010958,186.905895210413,64.0886718738444
4,4,35.5455377192585,26.0609342847019,178.250462064086,59.9394460269692
5,4,37.0791685436952,48.6071534362462,139.844037319769,41.4647614930025
6,4,35.5235088612251,25.7645205895154,199.964405765014,58.6563905994165
7,4,36.5830904446957,47.7235450990904,133.303456918593,47.2104196595925
1,14,10.0310314993392,13.9485213144692,99.8390288376224,17.6131830400486
2,14,10.1355660178997,18.4197998923733,62.6027791757758,12.9659204686685
3,14,10.0460514338456,10.7372754339443,94.1236698151355,17.9431039522446
4,14,10.0630842638354,12.2576537152967,84.005534084769,18.4292291613639
5,14,10.1496731166961,11.5650891655837,99.6570524769064,18.672594008563
6,14,9.72964093688227,12.3374622643059,106.463535234026,17.879732451051
7,14,9.88335814020721,9.89302729884393,101.320247035003,20.0921398064783
1,9,17.457737982919,15.301818516138,51.4330648507511,20.0824017049692
2,9,18.2964903533961,16.0642893564938,46.1946068942262,23.7577223472181
3,9,17.7023731455444,19.9503367445163,43.1145340468824,17.5140331588756
4,9,16.8187209671104,13.4045257190492,52.2858469878555,23.9674236171736
5,9,18.7059919880226,17.0974383389877,47.646036688474,20.5043554532308
6,9,17.564528974894,12.9538301455083,57.1590084256632,24.3777646813877
7,9,16.87558367855,12.0663876318867,64.381099258332,23.3284654119524
1,11,17.3379389069248,30.7574654157901,15.1811109589282,33.8249892373004
2,11,16.0896879558773,28.2429486406104,23.3481509500883,38.3024205083625
3,11,16.6169494353941,28.4918631924596,19.2171787690563,29.0570411739894
4,11,15.9169686232734,28.6840627469086,18.4933310573447,49.7727515098751
5,11,16.657320707676,30.9945817596447,17.6026097270987,73.2521294437105
6,11,15.662254599629,29.7616991939197,16.5478958987589,50.8121382728081
7,11,15.293786523251,30.3004413848146,17.3197618207476,38.5310973506541
