rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.128796468122766,2.13131334803052e-9,0.245505179886168,0.0321087537651557
2,1,-0.0629797391151388,2.61810586543731e-8,0.116920583744458,-0.0383011895104683
3,1,-0.0133236329472721,9.28316534754003e-10,2.71198591938352,-0.212629685850375
4,1,-0.0302859839472407,1.62462816533093e-8,0.996783643894421,-0.0984684022738667
1,2,-0.180094739981397,-5.38404787420177e-9,2.21091332012869,-0.349115613643044
2,2,-0.291336651870163,7.85556686366817e-9,0.725850792200288,-0.37293339940918
3,2,-0.239312089979452,3.25697877556763e-8,3.03431205261948,-0.0141628853032381
4,2,-0.232995081540972,2.45069027293709e-8,2.85424476645182,-0.136000272019968
1,3,0.28812247354774,2.21248188658763e-8,0.573938398042693,0.156884903279806
2,3,0.331616037356761,1.48607623984276e-8,-0.00930368437151641,0.129299452299042
3,3,0.287013379628842,-1.1378131281603e-7,0.146821534343445,0.0491388058289455
4,3,0.277694392923878,-2.27741647762514e-8,-0.0954499357220633,0.126610824249067
1,4,-0.18517035019655,-1.04847290849364e-8,-1.49269282731589,0.191856287675126
2,4,-0.238443070936987,-5.30785189134519e-8,-2.24013558620793,0.271302998228957
3,4,-0.140271029400802,3.33910157301887e-8,-1.79696909479538,0.296243140906118
4,4,-0.200074229230041,5.1859679217614e-8,-1.53844313709715,0.128128115943723
1,5,0.219276109893477,3.54019742410117e-8,0.706624296788219,0.101849725389083
2,5,0.267097799852074,1.68789298093941e-8,2.2071309166598,0.296708527108289
3,5,0.130655483930088,1.84223036825415e-9,0.936050757281923,0.282233701108548
4,5,0.187879908900761,-1.86187416595374e-8,0.0164315027789135,0.304817938712077
1,6,-0.16151484356696,-6.29708383215188e-8,-0.0359770719463515,-0.119199224983236
2,6,-0.12025805761604,2.83247665322506e-8,-0.326794676733349,-0.0573523435422816
3,6,-0.0869763299164901,1.04101158804326e-8,-0.00239164555086058,-0.140129773864168
4,6,-0.0460783210268612,1.0849956488812e-9,-0.83639699181548,-0.0760669012561879
1,7,-0.131112758733043,2.36734702951935e-8,-1.87214768883854,0.16375482292126
2,7,-0.174863024052429,-8.17455436674663e-9,-1.55683091704613,-0.0901208887962603
3,7,-0.20643805504345,2.2614727868131e-9,-2.22693184713837,-0.242852057594905
4,7,-0.226731454073207,1.93060238906639e-8,-1.53900012989012,-0.165536588267007
1,8,-0.270686631395586,-4.70952716824513e-8,-2.63942660149816,0.0570897823174503
2,8,-0.34189682688426,7.78486519692478e-9,-4.13115819396565,-0.303870729746738
3,8,-0.261600068728293,2.29949836949572e-9,-3.3731076626552,0.226144103237799
4,8,-0.392344591082517,1.22161125659659e-8,-3.61062866392114,0.204305159129293
1,9,0.138243195887635,-3.94971952921708e-8,1.89665398642522,-0.109146164915594
2,9,0.113345023316203,-2.23810285859827e-8,0.575511430639264,-0.0461016097890532
3,9,0.0335331412546562,6.04945649129718e-9,1.39249070307561,-0.0338925431343373
4,9,0.0384466971516306,-1.79080879014748e-8,1.15888360666887,0.0307026169171412
1,10,0.401790541423872,5.80062398114478e-9,1.64619860756483,0.389549586854886
2,10,0.293577813883715,1.41215190652133e-8,0.343005739784678,0.143917661196723
3,10,0.210843714859266,1.44103347032853e-8,1.16352854928779,0.270521827170735
4,10,0.325074299659561,5.9355612869183e-8,2.80071881980161,0.353424805322521
1,11,-0.0216135222650227,2.33569559249247e-8,-1.67249516936546,0.13223417031573
2,11,0.0153626371579492,-4.22575432423855e-8,-1.57922109562915,-0.248866480870003
3,11,0.016591872218453,1.51140344684109e-9,-1.88330997412183,0.160683553130786
4,11,0.031398121244846,-1.82504180656906e-8,-1.49733046497617,-0.125902502315706
1,12,0.163425645914216,2.57882315501945e-8,-0.636097613884751,-0.362526626733175
2,12,0.128000671769976,-2.28401697555114e-8,-0.186956750612451,0.0419979420879297
3,12,0.185278603744065,-3.21131365943472e-8,-1.86766552078435,-0.356919062346966
4,12,0.200147005518135,-1.80164279051098e-8,-0.825371141070542,-0.274667921172034
1,13,-0.334804067786973,-6.09294881215305e-9,1.01594057738586,-0.322809242557906
2,13,-0.354303607723504,2.42862774335606e-8,-0.727909772583336,-0.274396344360635
3,13,-0.358030249363505,4.81715778377634e-9,-0.918430729753363,-0.450002704607244
4,13,-0.296735079548998,-3.68912038695157e-8,1.19910624747191,-0.723519794382908
1,14,0.296714679657845,1.51348107380045e-8,1.74821762829446,0.0849382049194456
2,14,0.224636473872955,5.03403039253669e-8,2.09262744720377,0.223153697184785
3,14,0.204879839055447,-5.23253929074485e-8,1.72922608658344,-0.0880235756960466
4,14,0.300740615585418,-1.32011406250854e-8,1.03933968462632,-0.0664851180776251
1,15,0.0194083218321737,7.07712688452489e-9,2.79365216278572,0.189602977376016
2,15,0.0749037008249807,1.32022290877387e-8,1.40805984181683,0.144013814067253
3,15,-0.0242981958865327,-1.69687024431653e-8,2.00097771631826,-0.10610874378068
4,15,0.020463007413301,2.07949093500304e-8,-0.0607013635053009,0.0464429877768908
