rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.48468804843951,3.89159549681489,3.48514993615336,3.3726973527468,-0.372478377200941,0.467552585947171,-3.17773501290475e-7,0.996541585025787
2,1,2.51495490180305,3.78499292987005,3.48514553237847,2.58084030451959,-0.3422115238374,0.360950019002329,-4.72154839181727e-6,0.204684536798585
3,1,2.41969089741658,4.01085635977454,3.48514622556535,2.6830750894231,-0.437475528223866,0.586813448906823,-4.02836151014441e-6,0.30691932170209
4,1,2.43774999057965,3.99076688498395,3.48516438631808,3.20128945193297,-0.419416435060793,0.566723974116228,1.41323912199454e-5,0.82513368421196
5,1,2.52041931465768,3.90960704398116,3.4851550196908,3.39511970861486,-0.336747110982769,0.485564133113438,4.76576394303763e-6,1.01896394089385
1,2,3.34201892233305,3.60861620454372,3.48513319104779,2.67195549402802,0.484852496692604,0.184573293676004,-1.70628790732152e-5,0.295799726307016
2,2,3.41939612887207,3.86045856901489,3.4851386438862,1.70953275419518,0.562229703231622,0.436415658147168,-1.16100406555297e-5,-0.666623013525825
3,2,3.37746939733719,3.71176926738231,3.48515148364949,1.92044706686423,0.520302971696746,0.287726356514587,1.22972263039145e-6,-0.455708700856784
4,2,3.2807081353464,3.64314562681995,3.48515495840624,2.56913407606253,0.423541709705949,0.219102715952234,4.70447938427654e-6,0.192978308341521
5,2,3.35081807235227,3.75242878257102,3.48515873290115,2.45114292147104,0.49365164671182,0.328385871703304,8.47897429290256e-6,0.0749871537500297
1,3,2.31559704130762,2.60521266544976,3.48515762084761,1.74745689725076,-0.541569384332829,-0.818830245417955,7.36692075253842e-6,-0.628698870470254
2,3,2.33379714319963,2.69767775796797,3.48515425650193,1.89148244683591,-0.523369282440818,-0.726365152899751,4.00257507005009e-6,-0.484673320885099
3,3,2.35926932222502,2.76277498768736,3.48514774508465,1.49308044506235,-0.497897103415423,-0.661267923180365,-2.50884220776015e-6,-0.883075322658664
4,3,2.27009745732326,2.59577220051656,3.48515234232391,1.95996606573675,-0.587068968317187,-0.828270710351156,2.08839704640695e-6,-0.416189701984261
5,3,2.3227491813916,2.8810070959201,3.48515505902132,1.14369618080222,-0.534417244248843,-0.543035814947618,4.80509446454391e-6,-1.23245958691879
1,4,2.89303501476709,3.05062974484521,3.48516291329695,3.60261885832141,0.0358685891266464,-0.373413166022512,1.26593700913169e-5,1.2264630906004
2,4,3.04089813863581,3.12586301300386,3.48515167814633,3.35670211788681,0.18373171299536,-0.298179897863865,1.42421946769389e-6,0.980546350165805
3,4,2.90018596515291,2.92956594423649,3.48514815019036,3.34918537191122,0.0430195395124637,-0.494476966631234,-2.10373650366691e-6,0.973029604190211
4,4,2.92927788190202,3.06797311809853,3.4851542016373,3.62587294693124,0.0721114562615703,-0.356069792769186,3.94771043898956e-6,1.24971717921023
5,4,2.92267023035415,3.15002946534158,3.48515068162681,3.25417509488045,0.0655038047137042,-0.274013445526143,4.27699947902482e-7,0.878019327159445
1,5,3.47193889439343,4.48496474809346,3.48514619064198,2.35954942243972,0.614772468752986,1.06092183722574,-4.06328488278263e-6,-0.0166063452812888
2,5,3.43889437902071,4.49074017714579,3.48515980914883,1.07963646579857,0.581727953380263,1.06669726627807,9.55522197410019e-6,-1.29651930192244
3,5,3.45173233584121,4.44481644469926,3.48515347268118,2.10552994492591,0.594565910200759,1.02077353383154,3.21875432041097e-6,-0.270625822795099
4,5,3.45465191920161,4.43418196502568,3.48515771160606,2.4899475717355,0.597485493561158,1.01013905415796,7.45767919729801e-6,0.113791804014495
5,5,3.47110637705165,4.50360962849374,3.48516661270498,1.84118517468219,0.613939951411198,1.07956671762602,1.63587781245589e-5,-0.534970593038823
1,6,2.24471786732746,3.04290232918847,3.48514832139804,1.79543009777255,-0.612448558312989,-0.381140581679249,-1.93252882230155e-6,-0.58072566994846
2,6,2.24581843110389,3.14812996119962,3.48516745833925,1.32811075745756,-0.611347994536555,-0.275912949668098,1.72044123858406e-5,-1.04804501026345
3,6,2.26826599588981,2.99265496230857,3.48515999768825,2.0287464414447,-0.588900429750635,-0.431387948559153,9.74376139017963e-6,-0.34740932627631
4,6,2.27440496999185,2.97538874343627,3.48514478779276,1.97263558980645,-0.582761455648598,-0.448654167431451,-5.4661341040152e-6,-0.40352017791456
5,6,2.32405032899826,3.14668553465227,3.48514278457639,1.54579656451352,-0.533116096642189,-0.277357376215447,-7.46935047013508e-6,-0.830359203207485
1,7,3.64654052096086,4.21950387342565,3.48516558067934,3.2818476983264,0.789374095320417,0.795460962557932,1.53267524809486e-5,0.905691930605395
2,7,3.67334420933837,4.18265281459331,3.48513454305392,2.90268885883762,0.816177783697919,0.758609903725586,-1.57108729381683e-5,0.52653309111661
3,7,3.61694271853608,4.14436575815265,3.48516126996778,3.20024949632351,0.759776292895633,0.720322847284932,1.10160409207971e-5,0.824093728602504
4,7,3.68054147109826,4.3438390356853,3.48515294875961,1.24250221286897,0.823375045457813,0.919796124817582,2.69483275250337e-6,-1.13365355485204
5,7,3.68102243390858,4.2929793739331,3.48515846977304,1.64816767596348,0.823856008268135,0.868936463065381,8.21584617582971e-6,-0.727988091757528
1,8,2.81312817749014,3.16882681203235,3.48515219806855,2.87554791657853,-0.0440382481503092,-0.255216098835367,1.94414168941393e-6,0.499392148857518
2,8,2.89253295955795,3.05416839982568,3.48515145243584,2.84850055433119,0.0353665339175055,-0.36987451104204,1.19850897561946e-6,0.47234478661018
3,8,2.88106220506497,3.23284402467596,3.48516521868016,2.39334103348045,0.02389577942452,-0.191198886191758,1.49647532996511e-5,0.0171852657594398
4,8,2.9177904650396,3.15028809809619,3.48515462736246,3.01156447713265,0.0606240393991508,-0.273754812771528,4.3734356021119e-6,0.635408709411644
5,8,2.93665450361104,3.13540766871196,3.48515187386402,2.65006864020906,0.0794880779705962,-0.288635242155757,1.61993715686037e-6,0.273912872488053
1,9,2.55464775659951,3.1890108407685,3.48515963774676,2.00378219917437,-0.302518669040941,-0.235032070099225,9.38381990289727e-6,-0.37237356854664
2,9,2.58006910346231,3.28589771542728,3.48515668623884,1.44189333132387,-0.277097322178137,-0.138145195440441,6.43231198349525e-6,-0.934262436397143
3,9,2.52042226766429,3.16182649021882,3.4851543471235,1.94421289337584,-0.336744157976161,-0.262216420648896,4.09319664340657e-6,-0.431942874345165
4,9,2.43231302248673,2.9679349122851,3.48515123505252,2.37107386029426,-0.424853403153714,-0.456107998582617,9.81125660270976e-7,-0.00508190742675207
5,9,2.50818654756874,2.88032508243061,3.48515353580734,2.62115883609946,-0.348979878071709,-0.543717828437107,3.28188048337452e-6,0.245003068378452
1,10,2.9567966849475,3.50618792567725,3.48515990342124,1.91947632907449,0.0996302593070499,0.0821450148095311,9.6494943826464e-6,-0.45667943864652
2,10,2.89808327192435,3.45562491036807,3.48515175562437,1.53608321160638,0.0409168462839009,0.0315819995003537,1.50169750900986e-6,-0.840072556114625
3,10,2.91836702555958,3.30218901686341,3.48514431497283,2.25954976196644,0.0612005999191365,-0.121853894004309,-5.93895402545286e-6,-0.116606005754565
4,10,2.86453875102391,3.33436953867014,3.48514232841471,2.09109447647866,0.00737232538345944,-0.0896733721975815,-7.92551214789938e-6,-0.28506129124235
5,10,2.85644528053614,3.30275695871844,3.48515180937813,2.13162205875404,-0.000721145104310317,-0.121285952149277,1.55545126734324e-6,-0.244533708966969
1,11,2.58250239459157,3.16044140070752,3.48515109856262,2.56482165644117,-0.274664031048877,-0.263601510160205,8.44635760888224e-7,0.188665888720158
2,11,2.68634090726113,3.33592229740206,3.4851476965294,1.80171981441543,-0.170825518379319,-0.0881206134656596,-2.55739746179984e-6,-0.574435953305583
3,11,2.70983426180307,3.33865143073535,3.48515379337864,1.61563165486012,-0.147332163837375,-0.0853914801323699,3.53945178455106e-6,-0.760524112860888
4,11,2.65678546498613,3.3167526735624,3.48515032347999,2.43937286621935,-0.200380960654317,-0.107290237305324,6.9553127701738e-8,0.0632170984983431
5,11,2.65303014589678,3.29338295854914,3.48514168492107,2.23841451121582,-0.204136279743668,-0.130659952318585,-8.56900579160325e-6,-0.137741256505185
