rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.880714991933051,0.975337386401311,0.912899821909638,1.19752135763828
2,11,0.931195385139338,0.961977338874005,1.00700467999513,1.26087595922005
3,11,0.890276577838029,1.0085997908748,0.836335026861265,1.22105110947167
4,11,0.877582489575423,1.03813330479264,0.855285010640409,1.47605901206429
5,11,0.903140150273499,1.10956164666884,0.729701414616007,1.89358828526113
1,1,0.700727612106747,0.168238003567484,1.02543301373012,0.755364151154521
2,1,0.641762191027277,0.223445140233225,1.11149205139505,0.98019097743964
3,1,0.666558470335097,0.10679553848423,1.24124101553348,0.806693686983605
4,1,0.72862924948836,0.246911424770521,0.951138425855864,0.626790917427894
5,1,0.671551511014612,0.0873711653433977,1.2706937172794,0.845510916126591
1,4,0.221191546990279,-0.117654509677446,1.46132285168209,0.0785021851238201
2,4,0.1740684939194,-0.716840277718187,1.75849825574427,0.307476592568854
3,4,0.24928526924932,0.16991563666928,1.15796803828874,-0.240194880400259
4,4,0.207524533881557,-0.299109854861921,1.76732825352902,0.141904098360343
5,4,0.256305256271772,0.0188256198782724,1.41579433773408,-0.14057925193722
1,8,0.0196026673387646,0.189337283993633,2.28251405829001,-0.711503060947051
2,8,-0.0179105143487832,0.115365929174601,2.48186351588657,-0.520674199855045
3,8,0.00649849136099645,0.542987810323813,-2.99218277976661,-2.71776703269236
4,8,0.0227738659647474,-0.36705464379129,3.47429769701407,-0.0711224629229865
5,8,0.0159128310454872,0.270583108464011,2.63464151047084,-0.857049957366648
1,9,0.000878094803805851,-0.895687865855066,1.07254406280126,-0.442293794786453
2,9,-0.0599271946013373,-0.45218565980822,0.366730372726879,-0.75620840975388
3,9,-0.0349638745814937,-0.48152525401879,0.629729515555879,-0.695902458398592
4,9,-0.120806821642704,-0.931179315865458,1.01837195242074,-0.277710296698227
5,9,-0.111152748478776,-0.637291497315693,0.801731453599175,-0.452038871609581
1,3,-0.0952920645403523,0.101890891157112,-1.51437965619772,-0.410893543115364
2,3,-0.145308798880743,-0.0900567171101447,-0.326831176928822,-0.911060405332616
3,3,-0.107038557697294,0.0146721429890544,-1.49465564839809,-0.889644106740925
4,3,-0.0398543250133367,0.0689547268736801,-2.30218041090533,-0.134481823813787
5,3,-0.0397396192471771,0.0900803742202441,-3.1232386287346,0.135366384140616
1,14,-0.621948485211145,-0.260135776824099,-0.0166542891341788,-1.20760590003722
2,14,-0.598564897272327,-0.304156658996659,0.177121907296311,-1.38601131769624
3,14,-0.607600368578644,-0.543602074078235,0.848293966727612,-1.02428762239802
4,14,-0.594238966484797,-0.288067822296711,0.941373919164319,-1.51993231023133
5,14,-0.633211123098178,-0.693626110843952,1.09887339087485,-0.696785936769548
1,12,-0.352346845417291,-0.217271649778615,-2.28486607716201,0.779129588103
2,12,-0.288796580071961,-0.281076880354055,-3.14834884659973,0.91881538669809
3,12,-0.363932984444423,-0.298698141167673,-2.00245927461101,0.803008548445241
4,12,-0.408864731012712,-0.229578757868509,-1.58629190961054,2.03095938449119
5,12,-0.327387335739714,-0.29376658638201,-1.36914942692095,0.0988143619445778
1,6,-0.276031803947917,0.0457876976270821,-1.89864891466196,-0.355498125389237
2,6,-0.208995656329887,0.0712951958597445,-2.33191701490143,0.0951754732547463
3,6,-0.246092212711445,0.0712151409947612,-2.11496033429161,0.44826748493369
4,6,-0.251348239285063,0.00459655513396928,-2.34906687625328,-0.939618077945761
5,6,-0.250148310030885,0.0122323135933669,-1.66240600948833,-0.18791789514733
1,13,-0.485167458933693,0.0962996814983894,1.27857646099577,0.381941631628137
2,13,-0.559954394063688,0.0242081436012929,1.03125193267433,0.833560754130229
3,13,-0.449184252520524,-0.126170751178002,1.14637725174192,0.370335109692778
4,13,-0.468377825803242,-0.248753007446679,1.14945826620561,0.564316770344087
5,13,-0.480780194801075,0.244870290587039,0.765518493867934,0.630255735358921
