rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.41277426528789,3.02505577475128,1.84432715681729,2.97923859318597,-0.37700963498762,-0.260150773625775,-1.55274171724982,0.24381528077601
2,1,2.43686777210655,2.96085121372355,1.95005749461313,2.72240853685908,-0.352916128168963,-0.324355334653509,-1.44701137945398,-0.0130147755508769
3,1,2.4424253515291,2.89679169892147,2.12231640220318,2.52515403888335,-0.347358548746417,-0.388414849455588,-1.27475247186393,-0.210269273526606
4,1,2.42460963342359,3.00572899424246,1.9127288280555,3.67409671095732,-0.365174266851927,-0.279477554134602,-1.48434004601161,0.938673398547365
5,1,2.45855684553865,2.90072982366484,2.19236612414119,2.33093469942545,-0.331227054736864,-0.384476724712217,-1.20470274992591,-0.404488612984501
1,2,3.61043941735008,4.11916744370168,2.80034515355409,2.33233934815574,0.820655517074561,0.833960895324618,-0.596723720513014,-0.40308396425422
2,2,3.57097339021765,4.14167025260562,2.28458438120557,2.57050743712054,0.781189489942134,0.856463704228559,-1.11248449286154,-0.164915875289419
3,2,3.57770067765036,4.10582999126856,3.95244983487237,2.27300363669102,0.787916777374848,0.820623442891498,0.555380960805257,-0.462419675718935
4,2,3.62788672275878,4.06597393178828,3.75599506255621,2.29354910960777,0.838102822483268,0.780767383411221,0.358926188489097,-0.441874202802186
5,2,3.52573602805847,4.13302504658111,2.98051769507642,2.5378763127464,0.735952127782954,0.847818498204048,-0.416551178990693,-0.197546999663554
1,3,2.93550999558235,3.14512248138554,3.37661936877368,3.38409483787072,0.145726095306831,-0.140084066991522,-0.0204495052934313,0.648671525460764
2,3,2.96103883342416,2.63791585697213,3.80369137067593,3.54694135308016,0.171254933148645,-0.647290691404924,0.406622496608823,0.811518040670205
3,3,2.98802896448011,2.98765621046131,3.42237878446821,3.65765268232193,0.1982450642046,-0.297550337915744,0.0253099104010959,0.922229369911972
4,3,2.9931913815671,3.03656217989837,3.50044759750278,3.42407333900508,0.203407481291588,-0.248644368478685,0.103378723435669,0.68865002659512
5,3,2.93764672249155,2.87408793653667,3.69343647398413,3.55193982906072,0.147862822216039,-0.411118611840384,0.296367599917018,0.81651651665076
1,4,2.26452223805224,3.16506979439783,3.66777591874065,2.23537957511197,-0.525261662223279,-0.120136753979229,0.270707044673536,-0.500043737297983
2,4,2.31336108496627,2.52224596948546,4.42518162007837,2.89370455162909,-0.476422815309244,-0.762960578891594,1.02811274601126,0.15828123921913
3,4,2.33830071723077,2.90414566544822,3.937503406564,2.57598440875869,-0.451483183044745,-0.381060882928837,0.540434532496887,-0.159438903651264
4,4,2.29553336392917,2.19381682102551,4.61925978807983,3.07056054510881,-0.494250536346349,-1.09138972735155,1.22219091401272,0.335137232698853
5,4,2.29802407679358,2.4562050180178,4.26347718891637,2.96374637101996,-0.491759823481937,-0.829001530359258,0.866408314849261,0.228323058610008
1,5,2.88516165288353,2.89840608663115,3.85125164897963,3.00851549445298,0.0953777526080146,-0.386800461745912,0.454182774912518,0.273092182043026
2,5,2.73992511663105,2.23578380410269,4.12590931621347,3.23769867676876,-0.0498587836444657,-1.04942274427437,0.72884044214636,0.502275364358801
3,5,2.89252100856583,2.8698698632807,3.83707100585877,2.97743538368572,0.102737108290313,-0.415336685096362,0.440002131791661,0.242012071275764
4,5,2.92654804253316,3.02863168420579,3.51602360565982,2.70870859431633,0.136764142257645,-0.256574864171264,0.118954731592711,-0.026714718093626
5,5,2.93703025289951,2.80205194934784,3.9067808657126,3.02905277861315,0.147246352623999,-0.483154599029219,0.509711991645494,0.293629466203195
1,6,2.21373413360442,2.2106590177422,3.67816296768929,2.38869065292594,-0.57604976667109,-1.07454753063486,0.281094093622183,-0.346732659484014
2,6,2.19516611905307,1.82417793779957,3.83484213484407,2.57357460655822,-0.594617781222441,-1.46102861057749,0.437773260776963,-0.161848705851738
3,6,2.30701590671344,2.28880506232714,3.70528691723739,2.22248429818569,-0.482767993562077,-0.996401486049919,0.308218043170283,-0.512939014224262
4,6,2.26410246620027,2.38919355324989,3.56740911862162,2.15362139417103,-0.525681434075244,-0.896012995127164,0.170340244554508,-0.581801918238926
5,6,2.29262275057682,2.30558443551416,3.74108673032554,2.2443325991445,-0.497161149698694,-0.979622112862894,0.344017856258435,-0.491090713265457
1,7,3.66016341569273,4.13146474118843,3.91732241058873,2.80322727876895,0.87037951541722,0.846258192811375,0.520253536521618,0.0678039663589947
2,7,3.61455792317179,4.26699946350679,2.98396706244233,3.03833973957732,0.824774022896278,0.981792915129731,-0.413101811624779,0.302916427167362
3,7,3.73115487932702,4.09135848334883,3.80063820335333,2.9215721230619,0.941370979051508,0.80615193497177,0.40356932928622,0.186148810651946
4,7,3.61976147527745,4.15359148945439,3.88463219575557,2.82511895994582,0.829977575001932,0.868384941077329,0.487563321688465,0.0896956475358621
5,7,3.71430497099308,4.22764050348093,2.46776510847813,2.67626390549158,0.92452107071757,0.942433955103869,-0.929303765588981,-0.0591594069183761
1,8,2.30585573148456,3.03455025490276,3.70695295192873,1.77988118790927,-0.483928168790952,-0.2506562934743,0.309884077861623,-0.955542124500689
2,8,2.24597637097483,2.98942313491886,3.92629717993618,1.9559447471669,-0.543807529300688,-0.295783413458197,0.529228305869068,-0.779478565243055
3,8,2.27498666917868,3.00496594627532,5.12652858272189,1.65634432209283,-0.514797231096834,-0.280240602101734,1.72945970865478,-1.07907899031713
4,8,2.29153431384865,2.80522468505179,4.85024989188474,2.38301134252494,-0.49824958642686,-0.479981863325269,1.45318101781763,-0.352411969885013
5,8,2.25872380125373,2.98344343630939,3.57472762022082,1.97920317347695,-0.531060099021783,-0.301763112067664,0.177658746153707,-0.756220138933007
1,9,2.82806102025518,4.75317681488524,2.81123106651724,3.02306555994764,0.0382771199796665,1.46797026650818,-0.585837807549874,0.287642247537681
2,9,2.82147448201354,4.68627935441147,3.57980473771009,3.02138757695985,0.03169058173803,1.40107280603441,0.182735863642979,0.285964264549897
3,9,2.82684153115767,4.64623401822995,3.61285106778431,3.82537355971001,0.0370576308821522,1.36102746985289,0.2157821937172,1.08995024730006
4,9,2.84470089163351,4.70864468962271,3.59781814718053,3.38621851920186,0.0549169913579983,1.42343814124565,0.200749273113421,0.650795206791903
5,9,2.84506687268997,4.66447827861195,3.49879047404828,3.65341269934406,0.0552829724144575,1.37927173023489,0.101721599981172,0.917989386934105
1,10,2.62473490951148,3.37111112718164,3.82044751361477,1.91171937471527,-0.165048990764038,0.0859045788045787,0.423378639547658,-0.823703937694681
2,10,2.64958099959026,3.46246116861204,1.82913154696959,2.64616343501469,-0.140202900685257,0.177254620234978,-1.56793732709752,-0.0892598773952646
3,10,2.7089666812919,3.29966650319752,3.50252636400163,1.87327039322209,-0.0808172189836172,0.0144599548204574,0.10545748993452,-0.862152919187866
4,10,2.60927777828192,3.55704876265576,1.9119257234668,4.20699065561791,-0.180506121993591,0.271842214278704,-1.48514315060031,1.47156734320796
5,10,2.69298154129504,2.92588984999033,4.80373518467624,2.61989121803765,-0.0968023589804745,-0.359316698386729,1.40666631060913,-0.11553209437231
1,11,2.82459191678793,3.00176396565096,3.13887125952048,2.303725860683,0.0348080165124185,-0.283442582726094,-0.258197614546626,-0.431697451726954
2,11,2.88010315899904,2.84491988043622,3.46907455317058,2.16833377933277,0.0903192587235204,-0.440286667940838,0.0720056791034742,-0.567089533077189
3,11,2.76808549954797,2.98347696713339,3.11672349476291,2.31910919048637,-0.021698400727546,-0.301729581243663,-0.280345379304195,-0.416314121923588
4,11,2.8553734289275,3.05167537057834,2.44969761655824,2.03714388804516,0.0655895286519819,-0.233531177798723,-0.947371257508869,-0.698279424364792
5,11,2.83254452183346,3.08477721247716,2.50078127819586,2.34690598116428,0.042760621557941,-0.200429335899901,-0.896287595871253,-0.38851733124568
1,12,2.787806689937,3.38112173984104,2.92888735888627,2.8076549529362,-0.00197721033851606,0.0959151914639804,-0.468181515180835,0.0722316405262418
2,12,2.78706233743276,3.39963318842545,2.716380423807,3.63451459311122,-0.00272156284275082,0.114426640048394,-0.680688450260113,0.899091280701264
3,12,2.71654694272071,3.36653534985257,3.22103910274567,4.44105237246534,-0.073236957554804,0.0813288014755118,-0.176029771321443,1.70562906005538
4,12,2.79705883944472,3.48350821434919,2.60957250574016,4.17535311082653,0.00727493916920485,0.19830166597213,-0.787496368326952,1.43992979841657
5,12,2.72090438291137,3.37679321218042,3.11626384648891,3.7224341267306,-0.068879517364147,0.0915866638033584,-0.280805027578197,0.987010814320647
