rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.426487125058,3.94224542463216,3.69809323193018,4.35313940676809,0.661581621112427,0.539650167071172,0.182922472176377,1.21769626051144
2,1,3.46576347123466,4.0739950259329,3.55468380227021,4.67342543404749,0.700857967289085,0.671399768371914,0.0395130425164032,1.53798228779084
3,1,3.45980235344988,4.14874537636591,3.45854406547723,5.1549983455109,0.694896849504306,0.746150118804919,-0.0566266942765719,2.01955519925425
4,1,3.41884189932631,4.05729449115391,3.55197484802096,4.04852443770714,0.65393639538073,0.654699233592918,0.0368040882671585,0.913081291450487
5,1,3.42221416913817,4.08014616745906,3.8464838358211,4.75640791906443,0.657308665192597,0.67755090989807,0.331313076067294,1.62096477280778
1,2,2.9191608480943,3.50736554723172,0.949574712027453,4.51365366610885,0.154255344148719,0.104770289670733,-2.56559604772635,1.3782105198522
2,2,2.93318044474213,3.41315441134763,2.56387974241975,1.2256540124103,0.168274940796552,0.0105591537866396,-0.951291017334053,-1.90978913384635
3,2,2.95057573501781,3.31915287176894,3.57154907930503,1.88920716176973,0.185670231072232,-0.0834423857920492,0.0563783195512304,-1.24623598448692
4,2,2.88553070719118,2.87532053824145,4.56963433696132,2.68807105980806,0.120625203245606,-0.527274719319539,1.05446357720752,-0.447372086448591
5,2,2.81364958657214,3.34359778541431,4.27537032020388,2.19494977151259,0.0487440826265675,-0.0589974721466779,0.760199560450074,-0.940493374744061
1,3,2.82655449082073,4.68273401015449,3.69969874757343,4.03367282663477,0.0616489868751504,1.2801387525935,0.184527987819628,0.898229680378121
2,3,2.82458237553289,4.50713169453212,4.26688861715671,3.62810636365623,0.0596768715873184,1.10453643697113,0.751717857402908,0.492663217399577
3,3,2.84571304378212,4.61713623718062,4.03240805675462,3.86450783390424,0.0808075398365475,1.21454097961963,0.517237297000813,0.729064687647595
4,3,2.82243641472169,4.59997912147661,3.82850411269146,4.0275586558439,0.0575309107761166,1.19738386391562,0.313333352937654,0.892115509587255
5,3,2.82981513199177,4.58520595183049,3.7036996868944,3.26537432226574,0.0649096280461969,1.18261069426951,0.188528927140592,0.129931176009089
1,4,2.32082191933997,2.87704115821855,4.46976142011201,2.56997954385999,-0.444083584605607,-0.525554099342435,0.954590660358211,-0.565463602396659
2,4,2.33314627547918,2.93945329948017,4.46594072856195,2.50105290550418,-0.431759228466401,-0.463141958080817,0.950769968808146,-0.634390240752466
3,4,2.38713349633412,3.21214374610338,3.41179214619302,1.84288021908329,-0.377772007611458,-0.190451511457605,-0.10337861356078,-1.29256292717336
4,4,2.31051844279579,2.62066980730047,4.44135871901753,2.82837162269863,-0.454387061149789,-0.781925450260515,0.926187959263723,-0.307071523558021
5,4,2.29916381029111,3.27551914481104,3.06580877747611,1.2891010241789,-0.465741693654462,-0.127076112749948,-0.44936198227769,-1.84634212207775
1,5,3.34689375022451,4.19121378089115,2.62947989098209,4.66145192511667,0.581988246278937,0.788618523330164,-0.885690868771716,1.52600877886002
2,5,3.37665235004175,4.17334463517168,2.30678005602367,3.57408279659979,0.611746846096175,0.770749377610695,-1.20839070373013,0.438639650343142
3,5,3.34043182205797,4.16082073935387,2.14584611385682,3.84794960080578,0.575526318112392,0.758225481792882,-1.36932464589699,0.712506454549135
4,5,3.36027656778406,4.19853556465627,2.30134309106737,3.61586847339381,0.595371063838487,0.795940307095282,-1.21382766868643,0.480425327137163
5,5,3.35467277299808,4.20317289670682,2.10002956927369,3.93077343037029,0.589767269052504,0.800577639145833,-1.41514119048012,0.795330284113643
1,6,2.4612460623055,3.02390731074921,3.07978204223744,2.43787805034463,-0.30365944164008,-0.37868794681178,-0.435388717516366,-0.697565095912024
2,6,2.51236883293482,2.65515063517528,3.85164215178912,2.77565211010446,-0.252536671010753,-0.747444622385714,0.336471392035319,-0.359791036152191
3,6,2.52720994256389,3.00841641092918,3.37925902753169,2.47795050937811,-0.237695561381684,-0.394178846631814,-0.135911732222111,-0.657492636878543
4,6,2.49734332262077,2.18457599544878,4.1562685410349,3.00285160427937,-0.267562181324806,-1.21801926211221,0.641097781281093,-0.132591541977281
5,6,2.50978209152782,2.99142498825165,3.46841983423291,2.53067583961981,-0.255123412417757,-0.411170269309336,-0.04675092552089,-0.604767306636842
1,7,3.62948808167349,3.57288230779599,4.39133257712863,4.22796040025889,0.864582577727913,0.170287050234998,0.876161817374831,1.09251725400224
2,7,3.63847874573055,3.56509522322727,4.24834672059155,4.32331988395446,0.873573241784978,0.162499965666282,0.733175960837742,1.18787673769781
3,7,3.62982562480662,3.69458424285491,4.21481533939995,4.42541409982685,0.864920120861042,0.291988985293923,0.699644579646148,1.2899709535702
4,7,3.627637877477,3.49951236623534,4.56297590113971,4.22066459921076,0.862732373531425,0.0969171086743463,1.0478051413859,1.08522145295411
5,7,3.63496959069306,3.70223630405603,4.1842954749158,4.07516181540271,0.870064086747483,0.299641046495038,0.669124715161998,0.939718669146058
1,8,2.52528756671587,3.86847190107291,3.38109665685229,3.71296175673943,-0.239617937229706,0.465876643511916,-0.134074102901512,0.577518610482777
2,8,2.47145070465215,3.3586871997064,4.2539759368509,4.07786177791115,-0.293454799293424,-0.0439080578545941,0.7388051770971,0.942418631654501
3,8,2.45883602155556,3.76295695004127,3.66035812788242,3.34379574438944,-0.306069482390018,0.360361692480284,0.145187368128614,0.208352598132789
4,8,2.41983366768739,3.61926834952332,4.37617723556935,3.5524294533575,-0.345071836258191,0.216673091962328,0.861006475815544,0.41698630710085
5,8,2.44800997856223,3.35467068093371,4.32943081463132,4.11203978259506,-0.316895525383348,-0.0479245766272802,0.814260054877515,0.976596636338409
1,9,2.38850818810942,2.99145470395743,2.22645730047886,3.00331657997292,-0.37639731583616,-0.411140553603559,-1.28871345927494,-0.132126566283735
2,9,2.38170726927409,2.91185448039662,2.29703231165799,2.85650568877009,-0.383198234671487,-0.490740777164365,-1.21813844809581,-0.278937457486556
3,9,2.46254151381784,2.94102132128363,2.24737601192808,3.12600698187938,-0.302363990127741,-0.461573936277363,-1.26779474782572,-0.00943616437726558
4,9,2.41361025564396,3.01234953230401,1.83264773030079,3.46838474620549,-0.351295248301616,-0.390245725256981,-1.68252302945301,0.332941599948843
5,9,2.43433292450602,3.00510842738073,1.80912820160217,3.18041996576863,-0.330572579439559,-0.397486830180256,-1.70604255815164,0.0449768195119788
1,10,2.26145802738668,2.99345622773408,4.3372150714464,1.8167578635836,-0.503447476558892,-0.409139029826906,0.822044311692597,-1.31868528267305
2,10,2.27093303240837,2.60220649773277,4.66515220654513,2.48589434881516,-0.493972471537207,-0.800388759828216,1.14998144679132,-0.649548797441492
3,10,2.24398472385713,3.21511929522873,4.40446856953786,1.01885743222388,-0.52092078008845,-0.187475962332263,0.889297809784056,-2.11658571403277
4,10,2.21225488478465,3.07246281443334,4.44111228747324,1.67049724855883,-0.552650619160926,-0.330132443127647,0.925941527719438,-1.46494589769782
5,10,2.24895719394307,3.22580074719956,4.40817639880561,1.29442980254461,-0.515948310002507,-0.176794510361431,0.89300563905181,-1.84101334371204
1,11,2.28324049110775,2.38288034671733,3.64473912750398,2.16452666210193,-0.481665012837826,-1.01971491084366,0.129568367750179,-0.970916484154722
2,11,2.29929768560648,2.57477062837965,3.12846607031981,1.89925768321351,-0.465607818339098,-0.827824629181339,-0.386704689433995,-1.23618546304314
3,11,2.32959884826673,2.7345092841301,2.37737621186419,1.47739652766888,-0.435306655678848,-0.668085973430889,-1.13779454788961,-1.65804661858777
4,11,2.34407440979166,2.86873469617983,1.44955386271677,0.91939445758882,-0.420831094153917,-0.533860561381156,-2.06561689703703,-2.21604868866783
5,11,2.27516769699171,1.9084861834734,3.80946515856883,2.43442825541705,-0.489737806953868,-1.49410907408759,0.294294398815024,-0.701014890839601
