rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.864177485190782,-0.0132704568880544,1.9271637646492,0.536388359681155
2,9,0.783398307956981,-0.513042536857882,2.02043706406722,0.607151861304131
3,9,0.882658250998802,0.126793073983797,1.97626740096694,0.381202425711262
4,9,0.834326072230023,0.162541912684577,1.91708527937912,0.436337142658446
5,9,0.877837745109195,0.33840749663144,1.7209073470414,0.344899159330209
6,9,0.847922248854014,-0.0881502158565692,2.12311225470901,0.488097345632023
7,9,0.862583628935504,-0.307503335644924,2.00841923514769,0.545783710784987
1,12,0.248563478787073,0.223464134851475,-1.55534394814907,-0.330296350046174
2,12,0.23763545859704,0.213322029817865,-1.38119271063645,0.316190693061054
3,12,0.203328068773901,0.226672949542617,-1.11703417584561,-0.0363956781371408
4,12,0.212962931122322,0.209271848757044,-1.02169954905081,-0.467072428750002
5,12,0.242981754864414,0.216412694679153,-1.52061918093754,0.924627435480428
6,12,0.229751008218356,0.218873464553837,-1.29710847380602,-0.577391944863184
7,12,0.236353193110598,0.228631679065974,-2.07568003347712,-0.553635239969359
1,5,-0.709522389631966,-0.615237354954699,-1.30380432225167,0.327675623643976
2,5,-0.701892998064706,-0.624791663241389,-1.26175349206597,-0.697419896944237
3,5,-0.696219357880896,-0.610584120578781,-1.45858425439975,0.00382091979016597
4,5,-0.668619751125702,-0.662740320298627,-1.25300502240024,-0.834313320116686
5,5,-0.7155425513483,-0.647362066521303,-1.14303543611673,-0.414557445231697
6,5,-0.66933924078777,-0.623040028670874,-1.30388978583782,0.58981285034127
7,5,-0.669845069439976,-0.597721998047891,-1.40325415308955,0.222675833807321
1,8,-0.152269368357599,-0.0630856115130056,4.16353179236936,-0.873421127755367
2,8,-0.163299582624214,-0.000496929721795603,1.80302309500348,-0.994337378485933
3,8,-0.142543978101548,-0.0395143911647491,3.50943690495678,-0.894302828328512
4,8,-0.172894066283879,-0.571475821574619,3.15978330553444,-0.276659750231553
5,8,-0.152130111190671,0.0921334727553145,2.54692529132616,-1.37755677377295
6,8,-0.193798774876534,-0.294315632568201,2.67672277142568,-0.502076947972704
7,8,-0.184580388525801,-0.587371249949596,2.80344088433212,-0.240406738455737
1,7,-0.26692187984121,0.970282699235656,0.55635269454127,-0.19434618789964
2,7,-0.25323894174905,0.811092084895944,1.52270908994079,-0.0213249656025361
3,7,-0.248082258327952,0.91233115235266,0.597663041632493,-0.11021013287573
4,7,-0.306211982556833,1.08732122424061,0.338580068955627,0.00650312231481642
5,7,-0.240990468203147,0.862505102762014,1.11151250295392,-0.0449010965588372
6,7,-0.270110906189248,0.968254569921219,0.775239460689801,-0.0188914048250419
7,7,-0.276754367054397,0.991214420733951,0.378399612276212,-0.249668732388982
1,2,0.370770034986005,0.0567035586785298,0.449812696694026,-0.680039034951374
2,2,0.377365196154733,-0.136696239148792,0.954619119446881,-0.593016220625875
3,2,0.370453655299131,-0.0240677939850937,0.507767995910428,-0.577739177264307
4,2,0.387250388163445,0.00501087700879488,0.484725556114983,-0.639275301301645
5,2,0.388600239441658,0.0263275564296843,0.416911582519516,-0.57223941244767
6,2,0.403966031225905,-0.0015975365105243,0.376637739973555,-0.69339478676324
7,2,0.395544849986669,0.090274168532372,0.206267282459563,-0.915956512120323
1,11,-0.342670155997029,-0.311292486326396,-0.193128139995855,-0.113875025339236
2,11,-0.372250280163926,-0.352351283194802,0.0496213518730109,0.266559911147818
3,11,-0.355225199011372,-0.293534505187288,-0.176853827899775,0.124864952065599
4,11,-0.293386124457663,-0.203048914033203,-0.444193959028853,0.820828027755228
5,11,-0.383806597227745,-0.254622266308103,-0.214214526355845,-0.0403538020836121
6,11,-0.376912482249214,-0.306756590965219,-0.00403329974782451,0.212688242242172
7,11,-0.38512321298168,-0.24155076969147,-0.229036950746505,0.782939881743793
1,13,0.054545656638612,0.468638797570093,1.79757427764112,0.767049362402827
2,13,0.0161127237983587,0.00942758610469374,2.10495876865778,0.868952530481659
3,13,0.0443753623360927,0.673197341549074,1.48316149745959,0.880466845862753
4,13,0.00647099266628581,0.436600902171571,1.8147537860558,0.911625694983898
5,13,0.0101689283248554,0.0481142977612121,2.13459568232425,0.983435141856936
6,13,0.0393989233165897,0.40582869919705,2.02892532282107,0.724264149854993
7,13,0.0532350255494989,0.225248667057347,2.05616762156005,0.788502753531338
