rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0384841309147137,6.94788346855546e-8,4.7596411913986e-6,0.869571973959306
2,1,-0.0539995702441654,7.73436301670927e-8,-5.04227105624366e-6,0.805088531786645
3,1,0.0518490000109741,-9.63845492307769e-9,1.1660169820793e-6,0.592791934689331
4,1,-0.00503446773385363,6.58301857470178e-8,-5.56445082677826e-6,0.522425310374865
1,2,-0.0206078565533971,4.04196547343361e-8,-1.75213839304078e-6,0.929662807320376
2,2,-0.0273694378590821,3.31927592078785e-8,-5.07303757668609e-7,0.264576015707179
3,2,0.0379907725183544,5.45487917058551e-8,-1.10414116694102e-5,0.584467052847493
4,2,0.0414384810832784,5.6991232622039e-8,-1.11714150410336e-5,0.48466211819518
1,3,0.170024588718152,5.0088164726958e-9,-1.23701171759194e-5,1.40792471336471
2,3,0.256955297755334,1.5579895595863e-8,-9.64088259447493e-6,0.63655686691036
3,3,0.182032053872272,-1.05541292150235e-7,1.00326937557682e-6,0.614579900560829
4,3,0.193113261705286,-3.89335230721599e-9,-1.04787689596542e-5,0.706378184083513
1,4,-0.0796508584090136,8.92125484597273e-9,-8.535451804903e-6,-0.204717204904229
2,4,-0.10547208968431,-1.26402958322558e-7,-2.79097308375498e-7,-0.20537721984511
3,4,-0.0764579129644738,-4.57933913011743e-9,-6.41134074896854e-6,-0.211908543145623
4,4,-0.125173037724752,5.05062760502994e-8,-1.17327952557922e-5,-0.313811889604146
1,5,0.138039019672233,-3.27587730275525e-8,-7.6939280981847e-6,-0.170205577441382
2,5,0.157439728507239,-4.96224172863435e-9,1.06246719226988e-5,-0.184252228620108
3,5,0.057018648874763,4.47508723411261e-8,-1.11643302225239e-5,-0.221250495735244
4,5,0.0306110146679979,-2.65952873057529e-8,-5.74678001008522e-6,-0.297457406230982
1,6,-0.130459394605511,-1.39525770936899e-7,4.16591856966519e-6,-0.986556011813205
2,6,-0.00408204217713237,7.098983667575e-8,1.23814432084757e-6,-1.35348230716884
3,6,-0.0444819074346294,-8.5966901153256e-8,9.40415108319215e-6,-1.87341187355603
4,6,-0.115246666941032,-2.62366310899154e-8,-1.23960190387962e-5,-1.65227431632496
1,7,-0.407228747152011,-4.68887106919169e-8,-8.26263761855017e-6,-1.34731909606977
2,7,-0.497633036445225,-1.29455268726986e-8,1.11236376998392e-7,-1.48164859042487
3,7,-0.47316009012374,6.34379371255989e-8,-2.41732120498384e-6,-1.38191003958958
4,7,-0.464130934101205,1.70378289254813e-9,-3.21653729873361e-6,-1.31990608377548
1,8,-0.0124060054823532,-5.12220554860221e-8,1.21155111294513e-5,0.568811947541322
2,8,-0.0151661399435512,-4.00172308623326e-8,1.3640354620037e-5,0.720809800192552
3,8,0.0135596788971641,2.5257543612156e-8,-4.67508651125215e-6,0.418228700466064
4,8,-0.0654930883612388,6.10954615787307e-8,-3.65311127881185e-6,0.945475343031787
1,9,0.237562180136504,-2.85066854566196e-8,2.2531106829593e-5,-0.242251018839973
2,9,0.239923349438107,4.28854933787193e-8,1.82410141613687e-6,-0.171284747005661
3,9,0.11852485239008,-3.0181777077587e-9,-6.37963881588988e-6,-0.309180164548265
4,9,0.156354091749461,-7.50609965294302e-8,-4.2212864186375e-6,0.00711999363578197
1,10,0.0246865080538998,7.24622819525678e-8,-5.962800710968e-6,-1.48724154353297
2,10,-0.11404465485381,7.72779888968955e-8,7.16886745255607e-6,-1.26934163058169
3,10,-0.137726945124923,7.0241185312625e-8,-3.62110029206164e-6,-1.07816937490147
4,10,-0.0727849668472018,7.17154033935685e-8,1.20275996269292e-5,-1.34318035447954
1,11,0.194311268156345,2.15466400277364e-8,-6.39568018456771e-6,0.106115983839389
2,11,0.112715920129908,-8.94873068979507e-8,-5.91850648934411e-6,-0.24977116769968
3,11,0.230746344145323,3.95305472800089e-8,-4.18761790399458e-6,0.166813936528398
4,11,0.214896636767899,5.76030245724723e-9,-1.90857069792827e-6,-0.164186764595169
1,12,0.133899537942255,8.6782207198155e-8,2.3313469195152e-6,0.46969210473239
2,12,0.0711501143815045,-5.20529637171308e-8,6.4158161281469e-6,1.00189621040756
3,12,0.258112995512998,-1.3871166792967e-7,-2.46521655733467e-5,0.355131434974753
4,12,0.192954184266362,1.66631917153381e-8,-6.61930789247478e-6,0.488346120133619
1,13,0.124435161848634,2.86685692962863e-8,-3.52296976435795e-6,0.854122731370386
2,13,0.291196533476972,2.91367783233909e-8,6.47702293132824e-6,0.457740611350581
3,13,0.186941349743364,7.67340626595114e-8,-2.37220065217869e-5,0.766027291289849
4,13,0.24777647793294,3.96755028830853e-9,6.64784059134504e-6,0.600364582774201
1,14,0.0453428093697736,2.33282557715597e-8,-1.43676361497036e-5,0.496825992728435
2,14,-0.0407638584036736,1.29173833407492e-7,7.61143066529968e-6,0.9625273786271
3,14,0.0916647656228426,-2.92214075159336e-9,2.99189305108527e-6,0.266147978155022
4,14,0.0122803073565603,-4.97700685109237e-8,-1.88201870074955e-5,0.54834026804083
1,15,-0.413967641770422,-3.28881135658321e-8,-9.36321179700883e-6,-0.565157283267062
2,15,-0.368301831797227,2.03951704413896e-8,-2.90134296143663e-6,-0.458233357851819
3,15,-0.420437303147967,-3.63500309852327e-8,-1.18038035568091e-6,-0.848887670509673
4,15,-0.423689264625983,6.06944494663253e-9,-7.35468812962381e-7,-0.806472235763699
