rep,id,Cl,V1,Q,V2
1,10,37.5169135015185,67.5087286984731,20.4690349350961,13.1187651900031
2,10,39.4240950465071,66.8512182377726,19.5039176763513,19.6260932234257
3,10,39.5687605892547,71.0271545587098,9.48635623626871,15.6588270546848
4,10,38.1776746362384,73.7821713006786,11.03328421773,19.6052088335563
5,10,38.7477277958052,69.5933508078929,11.2558526371757,22.9652951359581
6,10,39.2616290829455,71.1625448407386,13.0842683792441,13.3117405087597
1,12,41.6092972693504,69.8585164216916,14.2534651898727,34.1612986191797
2,12,42.1183272601852,70.5903669245724,11.962734083765,26.0569202431218
3,12,42.522825001671,68.0105301246165,13.7961028373604,18.8572299898423
4,12,42.6208673471915,68.3484635969678,14.8837921325739,45.3103655499207
5,12,42.827144240056,69.4932100826398,12.8263027356583,29.9571986389437
6,12,40.9085429588532,72.4681229312015,14.4279364508072,66.8667033979104
1,6,28.7192836712145,65.8765923852333,6.48019943082742,144.614457279387
2,6,28.3996457858153,63.0593057144914,10.0803622938302,39.8415474344245
3,6,28.8757765576835,67.0547006499941,7.48183190827354,99.0687049264387
4,6,29.1189764049742,65.4668689350501,7.49395290349847,13.1798762982071
5,6,28.6015797083021,63.9707243477234,8.18586865981262,19.8383400225583
6,6,29.1530465079042,65.4428939111075,10.6970236269349,41.4700615811941
1,2,15.7621667338757,21.3731262168259,14.4612718895729,11.7077832005882
2,2,17.5805195928439,19.9524054637575,19.4820964609338,7.57023919698154
3,2,16.927955283525,18.6951180324536,21.6864312723608,10.172486368483
4,2,17.4424502260409,21.4357224211843,11.6291566146813,10.4880723986888
5,2,16.3189229250181,21.5955364071899,15.9403272255612,10.3024543945558
6,2,16.739163364257,20.3669784827567,12.9755666952618,7.49519338862472
1,7,17.4737730204426,107.766937842361,21.5313546471402,29.5409844264169
2,7,17.0824749265936,107.538598686608,24.8617320887031,31.6915746515627
3,7,17.8046042081326,105.08670597806,13.5605387102367,12.1419835060881
4,7,17.1104799161799,106.039895553518,16.1285273732336,14.4071429183144
5,7,17.4185236067663,112.876244485062,13.8052933423318,53.5201016610816
6,7,17.2709005333469,117.938939713739,15.6545635891892,28.6299467662419
1,11,15.8125296291324,30.5084259152176,19.130133602835,40.8831057483034
2,11,15.7811373877301,34.6895097909562,10.8168246877006,28.2852789731038
3,11,15.8177484599346,28.4778064015658,20.287386356905,65.1574431772134
4,11,15.7488992816042,26.0438942309506,23.0899531909991,39.4672867021288
5,11,14.9008620164382,31.7668457150265,16.1449592774951,103.145246316412
6,11,15.9189692036081,32.0190515343173,16.6656533904353,38.6260770552281
1,15,9.70909716167809,15.6916461950643,13.2118777087889,4.55836090260329
2,15,10.3378244429801,15.20812826512,13.969057624799,4.86927903676364
3,15,10.0404605003625,15.7885909651846,13.5510707458213,4.92227138708888
4,15,10.1013351448924,14.8631424239914,14.104455898855,4.73329891141783
5,15,10.0609371156544,16.3367802739317,10.1807910411934,5.66048248931165
6,15,9.95853373886632,12.2145144268726,29.1744086960731,7.48809696819044
1,4,12.8940830023848,23.5591946120191,11.7631543393981,7.1267232477409
2,4,12.3638189829091,23.4197304063783,16.2062748143626,9.66116598114141
3,4,12.7393248190019,26.1789242156733,13.6526743581542,4.54516276153105
4,4,12.3338373637035,19.1444317565299,21.957856827688,13.459204428174
5,4,12.5070778897419,22.718247061723,20.2534183698126,8.55676682270789
6,4,12.1246633411317,23.8691987442146,17.4124510017621,6.9530586798911
1,3,34.7948456453472,64.9372812883283,13.1288820299628,23.1699865577491
2,3,36.7448339844868,63.5917731327431,17.099977458311,20.0384464784494
3,3,34.925805112026,66.1274401712999,12.8842991570149,21.5312660020544
4,3,34.7045508957635,64.4394223974215,15.6792973054621,41.2181073697558
5,3,35.5878070363099,64.3346424691315,12.6048939542973,10.4178999345956
6,3,38.0879965348008,61.2365610331911,23.5929248875029,8.46440717467793
