rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.86001454633952,4.68861585422746,2.88095507804929,3.13750231532434,-0.0161963925038795,2.09418174152933,-1.22805237469872,0.0152746890049555
2,1,2.8300974462091,4.76754254285104,3.42196103114167,4.07151342276571,-0.0461134926343028,2.17310843015291,-0.687046421606333,0.949285796446321
3,1,2.84427156583097,4.68266751885736,3.80561799360153,3.95919574815674,-0.0319393730124324,2.08823340615922,-0.303389459146472,0.836968121837356
4,1,2.83748423581526,4.62043657121927,3.8295879350706,3.62437899511293,-0.0387267030281424,2.02600245852113,-0.27941951767741,0.502151368793547
5,1,2.86252770228187,4.59822009804572,3.97789619765978,3.92715233037385,-0.0136832365615316,2.00378598534758,-0.131111255088221,0.804924704054469
6,1,2.85190703345753,4.68852429724529,3.9806434282,3.84192286564405,-0.0243039053858709,2.09409018454716,-0.128364024548,0.719695239324661
1,2,2.79339740932962,1.62676637284978,4.48911729431375,3.23023908175115,-0.0828135295137815,-0.967667739848355,0.38010984156574,0.108011455431763
2,2,2.81427549662912,1.55694998806013,4.53914698603099,3.19466139116332,-0.0619354422142795,-1.03748412463801,0.430139533282985,0.0724337648439302
3,2,2.88981917012914,3.30873986191704,3.36807503753865,2.15424496461345,0.0136082312857404,0.71430574921891,-0.740932415209351,-0.967982661705939
4,2,2.74300452600043,1.04212287619971,4.13278987299631,3.21421076987988,-0.133206412842966,-1.55231123649842,0.0237824202483061,0.0919831435604914
5,2,2.88806680705153,3.37505323117972,3.82813729169937,1.88149092169894,0.0118558682081296,0.780619118481588,-0.280870161048634,-1.24073670462045
6,2,2.93755656841837,3.16256239752088,4.55689432372446,2.36676544868862,0.0613456295749675,0.568128284822742,0.447886870976456,-0.755462177630769
1,3,2.66705290485159,2.68928810794843,5.05499217148331,2.85376797116479,-0.209158033991804,0.0948539952503005,0.945984718735305,-0.268459655154596
2,3,2.52482585031514,-0.66971005538445,4.08037678654969,3.10653319061149,-0.351385088528258,-3.26414416808259,-0.0286306661983149,-0.0156944357078999
3,3,2.62717887935592,0.989782480002191,4.88444039835857,3.23643339770105,-0.24903205948748,-1.60465163269594,0.775432945610561,0.114205771381668
4,3,2.64429689684345,1.36950325609451,5.57011163938275,3.30773848807626,-0.231914041999953,-1.22493085660362,1.46110418663475,0.18551086175687
5,3,2.58004875360115,1.01686136113096,4.28174573326313,3.12756629600594,-0.29616218524225,-1.57757275156717,0.172738280515122,0.00533866968655516
6,3,2.73885727882755,3.14713880546412,4.95273810151211,2.20956092101077,-0.137353660015844,0.55270469276599,0.843730648764106,-0.912666705308612
1,4,3.54661062656058,4.81441428393818,5.12786056511219,4.94199521260513,0.670399687717179,2.21998017124005,1.01885311236418,1.81976758628575
2,4,3.17358245214047,0.730394721350264,3.81324207179675,4.66416707753447,0.297371513297073,-1.86403939134787,-0.295765380951252,1.54193945121508
3,4,3.09660281909354,0.443397738978391,3.5284915169825,4.45570907964855,0.220391880250145,-2.15103637371974,-0.580515935765502,1.33348145332917
4,4,3.1679676142099,0.781919028637499,3.89626545211295,4.73814948004844,0.291756675366505,-1.81251508406064,-0.212742000635057,1.61592185372905
5,4,3.55099984537518,4.61486766790784,5.33872446415103,4.78774480911857,0.674788906531781,2.02043355520971,1.22971701140302,1.66551718279918
6,4,3.54421818899877,4.55177244491379,5.31572980039709,4.85889146665256,0.668007250155371,1.95733833221566,1.20672234764909,1.73666384033318
1,5,2.90732237460612,2.51896221445782,4.10889840750887,3.20419734001794,0.0311114357627242,-0.0754718982403175,-0.000109045239134353,0.081969713698558
2,5,2.73524140054038,1.60886130734926,4.02193999649713,3.21496831965144,-0.140969538303019,-0.985572805348873,-0.0870674562508738,0.0927406933320509
3,5,2.89726794751178,2.49012154259818,4.21410259913021,3.12199049098516,0.0210570086683814,-0.104312570099958,0.1050951463822,-0.000237135334222316
4,5,2.88345743495325,1.93674318680494,4.12820719257623,3.15939749647411,0.00724649610984995,-0.657690925893196,0.0191997398282266,0.0371698701547269
5,5,2.74652251361914,1.38603955259039,3.80367247053999,3.15864664887296,-0.129688425224261,-1.20839456010774,-0.305334982208014,0.0364190225535777
6,5,2.94472730653931,2.71682668943292,3.98658275383629,2.98114022686314,0.0685163676959117,0.122392576734785,-0.12242469891172,-0.141087399456245
1,6,2.71613782128163,1.63066658038509,4.17364840709611,2.85266876768554,-0.160073117561771,-0.963767532313046,0.064640954348107,-0.269558858633848
2,6,2.7500253098329,2.94081153770245,3.20400134945256,2.28004951311345,-0.126185629010498,0.346377425004314,-0.90500610329544,-0.842178113205934
3,6,2.73671114958448,2.77822086395846,3.65033734494523,2.47325113199655,-0.139499789258915,0.183786751260329,-0.45867010780278,-0.648976494322833
4,6,2.79427245464571,2.85710603876081,3.290078601387,2.34720351226032,-0.0819384841976865,0.262671926062673,-0.818928851361005,-0.775024114059067
5,6,2.76979327190134,1.87076856612944,4.1191462631824,2.84570578523218,-0.106417666942059,-0.723665546568693,0.0101388104343911,-0.276521841087201
6,6,2.79623170221199,2.18030333108315,4.09276224915889,2.76610390554255,-0.0799792366314116,-0.414130781614984,-0.0162452035891132,-0.356123720776838
1,7,4.36675268642346,4.86814867412648,4.83439599985046,2.99699034100722,1.49054174758006,2.27371456142835,0.725388547102457,-0.125237285312163
2,7,3.7570250887313,0.638287702350593,3.83639231010263,3.78134257483275,0.880814149887899,-1.95614641034754,-0.272615142645371,0.659114948513362
3,7,4.38615100974203,4.83967184277441,4.74710733320629,3.15354085909266,1.50994007089863,2.24523773007627,0.638099880458285,0.0313132327732708
4,7,4.38430042306939,4.9577992200941,3.76485679439045,2.22404209421007,1.508089484226,2.36336510739597,-0.344150658357559,-0.898185532109313
5,7,3.55933471295181,0.0476285211186812,3.18290715703224,3.27016416057622,0.683123774108408,-2.54680559157945,-0.926100295715762,0.147936534256836
6,7,3.77792941265451,0.815921712108283,3.92317596798069,3.90475439980133,0.901718473811109,-1.77851240058985,-0.185831484767316,0.782526773481942
1,8,2.28232039981722,2.33874361675606,4.53799334776218,3.04505819317023,-0.593890539026174,-0.255690495942073,0.428985895014172,-0.0771694331491557
2,8,2.29504544464555,2.64049771127561,4.31970325170163,2.91931830937306,-0.581165494197852,0.0460635985774722,0.210695798953624,-0.202909316946323
3,8,2.33620118136416,2.94472937456267,3.8197223087195,2.48594877875011,-0.540009757479237,0.350295261864539,-0.289285144028504,-0.636278847569274
4,8,2.28096593135096,1.27750170620096,4.18959603876631,3.13406880762699,-0.595245007492441,-1.31693240649717,0.0805885860183091,0.0118411813076076
5,8,2.23932331999339,1.17105618025516,4.11906130193543,3.16064632439192,-0.636887618850007,-1.42337793244298,0.0100538491874218,0.0384186980725332
6,8,2.29264709569819,2.00949584424859,4.40843456573033,3.12448247437018,-0.583563843145205,-0.58493826844954,0.299427112982325,0.0022548480507969
1,9,2.31065799965046,2.08622181966335,3.74927517466136,2.3159372454698,-0.56555293919294,-0.508212293034786,-0.359732278086643,-0.806290380849583
2,9,2.25436094850595,1.77643943745326,3.84259174732907,2.51264817584133,-0.621849990337445,-0.817994675244871,-0.266415705418939,-0.609579450478059
3,9,2.29112880467567,2.36717542181743,3.54086335357797,2.08340717354721,-0.585082134167728,-0.227258690880701,-0.568144099170031,-1.03882045277218
4,9,2.29196130955669,2.35662784301269,3.70428318486929,2.11012739053112,-0.584249629286712,-0.237806269685446,-0.404724267878717,-1.01210023578827
5,9,2.31044415215564,1.95212532625974,4.23732429009863,2.3585084863532,-0.565766786687754,-0.642308786438394,0.128316837350625,-0.763719139966187
6,9,2.26540230499386,1.90966026715776,3.96793473141034,2.4214727148906,-0.610808633849539,-0.684773845540376,-0.14107272133767,-0.700754911428789
