rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.294666340901959,3.94542127857278e-8,-0.172276282667108,0.591524802415699
2,1,0.313996358037497,4.94207985646256e-8,-0.0851559018580113,-0.150991073552442
3,1,0.328658481445087,8.48491499283455e-9,0.149378736910863,-0.0123098088946216
4,1,0.291361718130184,3.11216767912015e-8,-0.451166882671212,-0.0728959503238991
1,2,-0.0377168494337967,2.3203949428563e-8,-1.51838994742797,0.400118250322878
2,2,-0.115725806853315,-3.38080803352625e-8,-0.859883644168154,0.330241674006014
3,2,-0.118164757032977,3.66606069945874e-8,-1.18642456712798,0.793552055927974
4,2,-0.0916798187027528,-1.12270068797216e-8,-1.31568784129606,0.642545531490319
1,3,0.37937643128489,6.13645267932839e-9,1.30138685982325,0.414992529201897
2,3,0.342395495324461,-1.27216890355442e-8,1.71923921286083,0.293087730266948
3,3,0.420279954187207,-7.38212762030344e-8,1.46471795911643,0.354218855364357
4,3,0.308547089552894,-4.81993818191029e-8,1.12751849406563,0.547782513408427
1,4,-0.01660579912493,-9.71986935383029e-9,-0.150530027493033,-0.0963264699840942
2,4,-0.00389572540700778,-2.56374987905872e-8,-0.0757940172402649,-0.0996468781543163
3,4,0.0355829916349339,-1.18056218134655e-8,0.397266132785827,0.191482064030438
4,4,-0.0725123396073042,5.50818208822079e-8,0.204850683915561,-0.353388521303173
1,5,-0.140225056194005,2.16063367197705e-8,-1.18023799670181,0.864280092207664
2,5,-0.0668558493577653,8.77174688440618e-9,-0.895314005727992,0.794437395239431
3,5,-0.131534104443873,3.71247934616292e-8,-1.25237177903222,0.424927795920191
4,5,-0.156989831827976,2.22223333068428e-8,-1.23700687570019,0.805567659455181
1,6,0.290528072988106,-2.1222846591229e-8,-0.157817887791735,0.116181952887314
2,6,0.297823301670208,5.39318256720378e-8,-0.301212654703481,0.11417247169012
3,6,0.350808592402478,2.86318098119409e-8,-0.0259610588022001,-0.304677863682706
4,6,0.29686293436861,3.46676083395892e-8,-0.933520848898854,-0.0184895721261369
1,7,-0.222819432983393,-3.15731099043148e-8,1.36331829749081,-0.758762169761343
2,7,-0.304594655284449,-9.12471831426842e-9,1.24232820541886,-0.695789149619146
3,7,-0.294216186718637,2.41133530920479e-8,0.460950164233327,-0.717505388077073
4,7,-0.262969588029502,6.36209396276399e-9,0.510894299866047,-0.127758539418263
1,8,-0.25552533460682,-5.30675423604521e-8,1.30469534044208,-0.472516870718646
2,8,-0.249049306574226,1.22922498846378e-8,0.545731189198733,-0.829671104590209
3,8,-0.250478138623636,1.88802617984152e-9,1.05584102856376,-0.797030638909781
4,8,-0.337948715738286,3.05552694257472e-9,0.844957226516022,-0.432504188318442
1,9,0.175734712672452,-1.19724310465585e-8,-0.83833733556051,-0.251265657776323
2,9,0.116250555603484,-4.45478782751252e-8,-1.32952010640222,-0.280449137014632
3,9,0.13643509710074,4.15349701299306e-8,-0.586803319362132,0.199228014429298
4,9,0.118040485735258,-5.32440758149733e-9,-1.52598379060791,-0.241716915355604
1,10,0.0437669075298754,4.42223067054215e-8,-0.13587883640157,-0.0854021953178332
2,10,-0.0252705440651173,2.11186401699592e-8,0.369894316634851,0.0929408300174188
3,10,-0.0769552046973931,2.99804749914756e-8,0.329945888067711,0.0578587762956402
4,10,-0.0649187389615227,5.60816100225736e-8,0.204107340715316,0.0460725095735404
1,11,-0.250479811042942,4.31855911031676e-8,-3.75205520171493,0.425516152905345
2,11,-0.1888382882914,-1.10516817919404e-8,-2.27321492016156,-0.316355776434021
3,11,-0.213573499675205,4.25576107687675e-9,-2.88138660688715,-0.24233088507405
4,11,-0.211284268327094,1.10224078753163e-8,-2.60407480734649,0.156254491257009
1,12,-0.271344417330819,6.34107997221633e-8,1.75043954543138,-0.32760513535697
2,12,-0.268701194112371,-3.58901370844933e-8,0.613395590218679,-0.567053920122716
3,12,-0.284389430929894,-1.4958761340722e-8,-0.861264584756228,-0.815246310411652
4,12,-0.299270449506706,-5.25048449162568e-9,0.00745211039594817,-0.739973427512787
1,13,0.316479724944287,1.94222509186659e-8,1.50575016019623,0.264036311576226
2,13,0.211386281593771,3.52822819849052e-8,0.794180953220238,0.270987064750484
3,13,0.281126478833353,3.58558027713229e-9,1.6684011783871,0.411347888877077
4,13,0.373936406633474,-2.05868477820559e-9,1.94200232840684,0.227200378430828
1,14,-0.00502422559639548,1.89565296793148e-9,1.16472269418492,-0.401976936164174
2,14,-0.0481862030619302,4.45363670387167e-8,1.08845294114965,-0.0538133303846897
3,14,0.0129202259161434,-7.30436173768112e-8,-0.0853707520984308,-0.132668859554033
4,14,-0.00337530749365822,-5.26678056722574e-8,0.929960974976991,-0.111717137437028
1,15,-0.114855474199321,4.38156932958123e-8,-0.726118188353083,1.19456594176831
2,15,-0.0798334302313393,1.32869706348515e-8,-1.07499436078382,0.647807590607518
3,15,-0.108538091787434,-1.35821744962072e-8,-1.28295834276565,0.84938238723305
4,15,-0.0824482132881603,1.42432887706434e-8,-1.2425609132672,0.371968503354005
