rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,14.2844300705043,28.289276826867,8.14203443476107,42.8558730180319,0.35,0.648148148148148
2,1,12.7182594506345,28.2892659929455,2.49783399068426,42.8559338343431,0.35,0.648148148148148
3,1,13.9553681964184,28.2892669802294,6.63960783749668,42.8558244012296,0.35,0.648148148148148
4,1,13.0313321983758,28.289274586768,5.04743408102562,42.8559623346068,0.35,0.648148148148148
1,2,11.9285606542987,28.2892763229428,0.00939374644435947,42.8558698615753,0.54,1
2,2,12.3996935883626,28.2892670857089,1.16309533957068,42.85582242387,0.54,1
3,2,13.7599273500057,28.2892704095519,3.72837656468832,42.8559406652385,0.54,1
4,2,12.8205574669152,28.2892685859419,2.69341686647447,42.8558442536337,0.54,1
1,3,11.4599040895865,28.2892730345748,156.962532594946,42.8558832793733,0.26,0.481481481481481
2,3,12.4799449619389,28.2892612072524,1810.9956361542,42.8559268393339,0.26,0.481481481481481
3,3,11.5508000972553,28.2892747941135,1131.69917132961,42.8560124633503,0.26,0.481481481481481
4,3,11.5286381737571,28.2892794453825,61.2382682729727,42.8558586208107,0.26,0.481481481481481
1,4,8.67042238321526,28.2892681012873,191.079021160181,42.855822172237,1.02,1.88888888888889
2,4,8.28424732611126,28.2892723652478,301.168880167072,42.8557189158859,1.02,1.88888888888889
3,4,9.03949865903711,28.2892682965764,54.6898951481397,42.8559295633117,1.02,1.88888888888889
4,4,8.01908330984137,28.2892652626352,112.690927088713,42.8558764056358,1.02,1.88888888888889
1,5,10.4328780249212,28.2892666355032,0.379754858891134,42.8559309488182,0.82,1.51851851851852
2,5,10.6086898149521,28.2892754134315,0.0349527531376182,42.8557861792388,0.82,1.51851851851852
3,5,10.2023416131639,28.2892718800717,0.242208096803552,42.8559375724647,0.82,1.51851851851852
4,5,10.2582357222087,28.2892653478696,0.418717505912542,42.8560852480873,0.82,1.51851851851852
1,6,15.2537665818283,28.2892746557927,0.028096536234357,42.8560054347757,0.48,0.888888888888889
