rep,id,Cl,V1,Q,V2
1,1,77.15840950366,74.0092222466159,166.80663744854,138.526394142023
2,1,76.5817205563431,79.9041514795101,134.100451798096,164.724409031673
3,1,74.0653624822883,68.0184746684291,168.629173057273,150.218149854684
4,1,75.1206391729315,75.4595771727643,136.991363606475,164.695616876337
5,1,75.4634220062014,69.3739845904744,148.385791891858,130.18090450415
1,2,32.6872554999936,27.1013339434933,104.368474301698,27.0852113010052
2,2,33.580795724257,39.4710412965366,29.9387205792392,20.8344981521271
3,2,33.0184145765086,42.1905513457681,25.2287241050073,18.3837842018855
4,2,35.2423689145403,45.6262824547837,24.7404706913621,14.6260678244338
5,2,34.8845715991102,37.8477407864533,35.1432453070831,20.3551775498552
1,7,8.30159931911271,47.3752690888579,30.8002565742735,15.9357841664939
2,7,8.81593139420861,44.0703729047802,46.1357489318239,39.6027214446976
3,7,8.21757948161277,44.7745422084907,44.2438362149291,27.0864600590033
4,7,8.79183927677797,49.1009067439449,88.7917217599209,6.2105608213672
5,7,8.46173962402201,41.4542567530858,49.1730680707038,21.7344316568595
1,15,10.1238835149805,15.507256569399,23.8058659156666,3.45758676450822
2,15,10.358196267631,13.4982382287404,19.1151371304885,6.22459705792783
3,15,10.4513592465943,15.848888245701,13.5542927660948,4.14370430887797
4,15,9.64152731233647,15.0940498770111,34.4318314296782,4.23072837581591
5,15,9.63494325277919,11.1109876719167,32.8198127161228,8.69790060205011
1,10,20.5938651437197,31.0148775456149,69.1181568113915,6.21018580140298
2,10,19.508903836737,35.740620698832,439.341182598997,2.47481173205746
3,10,18.8779611316839,35.2956157812028,6.7116114107566,21.855549439821
4,10,19.9567918948926,37.8072582373334,64.3836387112557,1.06499445577859
5,10,18.0560123315671,23.3526895137459,67.0066138730765,18.0539169324297
1,12,14.1522722256723,26.3628688438979,2.77979179014527,51.4368742559198
2,12,14.1209968857722,22.6281434102172,7.05224860886142,5.74757730459979
3,12,13.925206755246,22.5455502404193,4.93127662384737,6.82381238137791
4,12,14.1726925990786,23.1869754600691,3.13712136970803,28.4091201606362
5,12,14.0623304160935,24.3630762596846,3.26456807718433,22.2671478943931
1,3,18.1179112284164,30.2247878202104,11.9220769854933,9.2642797419551
2,3,17.3212047229086,28.6714645169448,16.1788438568157,10.220735074671
3,3,18.2242858484772,32.2419108682777,261.120523436738,3.12482939544958
4,3,18.9976268621279,34.7899612750614,28.3671613668655,1.02716237799999
5,3,17.4122250980791,35.3713614458604,1.98645420869121,18.6530232917129
1,11,15.1058825991563,30.2576971290421,20.6640112070882,142.211869842007
2,11,15.9136912632611,32.2701692686713,11.4063467094774,32.6387475845922
3,11,14.9232622809866,29.5517672529568,26.532359703322,54.5781511068591
4,11,15.2150585051782,31.5261856433421,14.551585824427,72.7202666303474
5,11,15.8139026998521,30.0218338804899,18.5875206821469,32.0333506647387
1,4,12.1669802071311,19.3309656802735,24.0732953555498,11.2903831617996
2,4,12.4751619744338,21.4252801072761,16.9534062510052,8.47127018566898
3,4,12.3875687823919,21.7527448154908,54.7867656394493,8.51155962817636
4,4,12.2825330278542,23.0217781069995,25.0522602158129,8.52210780888384
5,4,11.9212856483582,20.7571283269674,21.8311424043954,12.5180856049765
1,13,11.7108453942674,42.7328116321524,47.4522571105281,87.1430592204181
2,13,11.6797365153646,21.6984129368675,107.916863023266,50.3209860972851
3,13,11.4403660154984,45.7895608267064,27.4520809955629,36.3311235788602
4,13,11.5122469385836,20.6413317236466,105.367556323985,55.6133865706191
5,13,11.6792062460665,44.4765501280804,38.8628292792212,50.0349868413797
1,14,10.5978729708781,23.5346184872707,82.6434216473317,5.93201224461281
2,14,9.90650594907684,26.798943715828,65.5162863167763,2.43356127735682
3,14,10.3036893911996,27.9445044370253,20.2934510287396,1.67524836101751
4,14,10.4995886483401,21.0778269262316,35.5461188054415,12.1469853767339
5,14,10.4558501077382,25.0019708752459,54.9760994677673,6.04095511383694
