rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.356413002362173,-2.49154532561136e-8,-0.349844501410876,-0.921003570413245
2,1,0.341092774748457,1.15849411397306e-7,-0.502602732046133,-1.37365121450879
3,1,0.38942926177485,3.19285264893665e-8,0.264645677461513,-1.21445031168237
4,1,0.264323596857803,3.66430632503523e-8,-0.465555317545257,-0.491792180498648
1,2,-0.0140685843856079,6.04344485566344e-8,1.15124130769428,0.722443778158216
2,2,-0.0818617015773437,-2.51488709857028e-8,1.28490093797789,0.633939988727485
3,2,-0.0278237849227279,1.92357778594499e-8,1.69360427367733,0.693097897466576
4,2,-0.0614424468298531,5.96172853306598e-8,1.37762780706707,0.670817044294791
1,3,0.105745441378143,3.28356986045719e-9,-1.98201570218924,0.263037369350192
2,3,0.11370702406548,-2.8306857746685e-8,-0.505930290532252,-1.00935774725936
3,3,0.115971436207437,-1.74040295952693e-7,-0.888626959970584,-0.81172872208375
4,3,0.0636661534397422,-9.18088498558234e-8,-1.56163173907801,-0.78403707077329
1,4,-0.0259279928743883,-1.81441746072153e-8,1.18977776219314,0.835425062227289
2,4,-0.0284120364837031,1.3610097493455e-8,1.55303244126348,0.750331686751615
3,4,-0.0624304958567068,7.29460354342848e-8,1.55359739276545,0.928313638656914
4,4,-0.0594989530307908,1.36539188844154e-8,1.55850983220774,0.691306884995637
1,5,0.346346039961203,-3.02500264837136e-8,1.75949087119592,-0.602899289214307
2,5,0.397406382960324,4.20676458112723e-8,2.39799781216179,-0.381420848090368
3,5,0.277903401163703,2.97538078619652e-8,1.21663645543031,-0.581553514467381
4,5,0.322025052519102,-1.25714715082381e-7,0.567580726112654,-0.365782646248173
1,6,-0.0604427334010422,-2.04410017357048e-7,4.79971345577387,0.674171846114237
2,6,-0.0682037504607171,1.19679883781032e-7,1.71178511525566,0.74691204270112
3,6,-0.0088214663753603,-1.0517497983642e-10,1.849661481651,0.677695260016607
4,6,-0.0183619270686082,-4.42931851196704e-8,0.891888655606139,0.82906699486924
1,7,-0.28588811646591,3.72876267640265e-8,3.00851293766332,0.444765974339467
2,7,-0.362862065875859,4.68677345821789e-8,2.17715761637826,0.505648193545362
3,7,-0.362584968121602,-3.88653274008277e-8,2.23243281196702,0.339593078010652
4,7,-0.319925738738889,-9.1982959027348e-9,2.40523793233215,0.751267504132604
1,8,-0.175354643021232,-3.04865772626783e-8,-3.07573782409176,0.153905842557267
2,8,-0.150860706520011,-3.34362226794838e-9,-3.36478793944071,-1.22741758856143
3,8,-0.195109530432117,-9.2009885932498e-8,-4.02126678041917,1.15589760209097
4,8,-0.306225671749162,-1.80725718834651e-8,-2.26796523086695,2.04971269998393
1,9,0.0702377928916187,-5.88757527175687e-8,1.02123055876903,-1.1779078383337
2,9,0.0849144298866871,8.21214118928992e-9,1.63335555478913,-1.02567972212808
3,9,0.00173445359421542,3.63286520865813e-8,0.283673420292062,-1.09254873522059
4,9,0.00162391461719436,-2.47735156833073e-8,-0.196025768104335,-0.71228792075947
1,10,-0.113114937303981,-6.77065798981857e-8,-3.97695380297566,-0.328460519941648
2,10,-0.221972556955143,1.63832636346228e-9,-3.60248907299324,-0.975374373803471
3,10,-0.239904694571038,1.34589010158948e-7,-3.19017509971474,0.18683858482806
4,10,-0.165409048127783,1.00448868778358e-7,-3.91395927990941,-0.679360355271987
1,11,-0.0345380094901118,-6.69271127407001e-8,1.45200135293096,1.07080170278547
2,11,-0.0947010701017579,-1.40136197757101e-7,1.49407411096497,0.687914628680276
3,11,-0.0182607044075751,7.4865419197323e-8,1.75551512167984,0.590657610398118
4,11,-0.00867943123568171,-5.13590281414622e-8,1.32794669171075,1.0085691916211
1,12,-0.0207816755777723,5.27130694649713e-9,-1.25990993756806,-0.0627738521779482
2,12,-0.0995331214339328,-5.12786151318778e-8,-1.28980563614949,0.0691252998311298
3,12,-0.0721679821006567,-4.43330256949537e-8,-2.19998492767127,-0.0030366586212569
4,12,-0.0517127902186458,-4.26558863786397e-8,-1.46527703446,0.780862673111796
1,13,-0.0636635829688155,-4.60712517025286e-8,-1.68494199735681,0.354927227047696
2,13,-0.174653890291689,-3.46145250240681e-8,-0.954975080880336,2.21758160636426
3,13,-0.0428149387730508,1.58365498492685e-9,-1.61749734476669,-0.0456541888226951
4,13,-0.0537613756894224,3.54271798563843e-8,-1.13356579480096,0.511023003593517
1,14,-0.12047524316236,3.41065073961033e-8,0.454493175346747,-1.22486581200512
2,14,-0.150557526737889,1.16379600623162e-7,2.89726585227955,-0.853974300379942
3,14,-0.130350163323805,-6.6781241425673e-8,0.925538434316918,-1.04193970968266
4,14,-0.1297744874712,-4.59683313636106e-8,0.672227697490196,-1.27322600484359
1,15,0.230872544162214,1.01397062302055e-7,-0.523962495715107,-0.529190108288115
2,15,0.346004129381857,1.68294038704886e-7,-0.470732479109496,-0.746822348914304
3,15,0.301555723860397,-3.8373293875793e-8,4.27828262393882,-1.63662584557172
4,15,0.337554718481659,-1.63820264020842e-8,-0.553385924201907,-1.25735676152461
