rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.236532752752422,3.42155854760051e-8,-0.025635389666157,0.500559559460722
2,1,0.284227649685857,5.74904124306386e-10,-0.0591099613568655,-0.00167765596938851
3,1,0.301396441482171,2.76492988504629e-8,-0.0794379327317953,0.499327740904644
4,1,0.171294765088451,2.10644106601876e-8,0.114974429803357,0.430405712346174
1,2,-0.299392630622379,8.19998997592108e-8,-1.77951865428964,1.36737330754661
2,2,-0.283826585709685,-1.47211220991039e-8,-1.52417315177775,0.380255252618725
3,2,-0.224045262186829,-1.58785575798959e-8,-1.84914832565662,0.510383231646215
4,2,-0.259876921689741,6.21524431920761e-8,-1.64432511807508,0.551810804699043
1,3,0.179265040386163,1.67436287057399e-9,-0.0970995938736228,0.533603749177366
2,3,0.269845571893292,3.08603942400509e-9,-0.237885151604382,0.423057201921531
3,3,0.255522559712299,-9.73180660501782e-8,-0.0708990356783694,0.380311243701215
4,3,0.140329838206898,-5.49595995380514e-8,-0.0635805896569739,0.491914563337394
1,4,-0.240846147777985,-4.80006669967281e-8,1.10840307851285,0.560076075571025
2,4,-0.231922348368053,-5.46007821178307e-8,0.721517249675591,1.06046332457045
3,4,-0.240876205717678,1.2087131295857e-9,0.849242839259833,0.864344943397451
4,4,-0.24120019292504,-5.29224628564862e-8,0.868176486164174,0.526344577967464
1,5,0.0540130897181683,1.55259738399138e-8,-0.102447977372953,0.248069915352354
2,5,0.0444881844069895,-2.30330821082703e-9,-0.0620250745542896,0.413263307020114
3,5,0.0483476340105646,3.70744741573503e-8,-0.177969667669502,-0.0524969825663391
4,5,0.0143868671681164,-1.24920855881783e-8,-0.265528560302509,0.138673541723481
1,6,0.238802281244164,-5.76438599075857e-8,1.07960408631974,-0.562543888542728
2,6,0.274548768665555,5.02267503144083e-8,0.488500982073079,-0.374282655194828
3,6,0.302462162238292,-2.29266401419181e-8,0.827251732742953,-0.452850886921377
4,6,0.230901608221297,-1.35212063767653e-9,0.183315214330632,-0.304439836135776
1,7,0.199963536764207,-2.84649144255411e-8,0.000563212428839943,0.930900291669557
2,7,0.230744732721791,5.68903146813682e-9,-0.0257582517700783,0.236351103588068
3,7,0.221732091338153,3.01874463204399e-8,-0.193450880318556,0.512672085785534
4,7,0.235562558747355,1.03743698076642e-8,-0.324328590124173,1.37244273254673
1,8,-0.334713556179199,-2.58721670753914e-8,1.22674822981916,0.947150702874185
2,8,-0.264799769843088,3.0305400411379e-8,1.2283910028867,0.736447873703095
3,8,-0.24863992531913,1.75061822815792e-8,0.951357890503779,0.883578471457364
4,8,-0.316234339392088,8.28482717984969e-8,1.04669626622765,0.852133688171612
1,9,0.198345429847404,-4.67896121847389e-8,0.172003316222643,-0.274396473995028
2,9,0.281073161894854,2.11930704097085e-8,0.0741667216820647,-0.556382463415048
3,9,0.193385085385374,4.2930674126751e-8,0.358384951622341,-0.6049130619374
4,9,0.16508772488645,2.83786030230715e-8,-0.13469785534773,-0.32608459814038
1,10,0.277155618921544,-1.24010313129475e-9,-0.198704061202533,0.572259907541275
2,10,0.127784982712262,1.73985541529476e-8,-0.216142034851613,0.54601345498596
3,10,0.0872620205941481,8.58552824389847e-8,0.111693498096431,0.906815571839677
4,10,0.189028316535824,8.20351657715435e-8,-0.185474757815852,0.606909560596861
1,11,-0.43167190102603,6.50748970265624e-8,-0.842500894863615,-1.18583787416853
2,11,-0.416219428067497,-3.02929010764785e-8,0.336047583296991,-1.86940718589036
3,11,-0.428558486882518,4.98107706192741e-8,-0.0743455303181282,-1.74052887984461
4,11,-0.418678794028305,-1.75215104647464e-8,0.305720330689288,-1.51385003973192
1,12,0.0118489523544092,9.73148650551536e-8,0.868904849070062,-1.94040442407776
2,12,-0.0278063255260927,-6.39829877968623e-8,-1.18028687450892,-1.3399500746246
3,12,-0.116254421686619,-2.0533470479478e-8,-1.85373723704978,-1.88086252344806
4,12,-0.0466515038586284,3.62079122240289e-9,-1.07389505597034,-1.61354296462998
1,13,0.145858188155784,4.43479910572364e-8,0.0589940926736912,0.617061540698239
2,13,0.29212330736986,1.54551291764449e-8,-0.169200956748806,1.0043543270465
3,13,0.192505880942452,3.55881444313866e-8,0.0195221960457941,0.48659474926033
4,13,0.19562670993963,2.81723488981811e-9,0.0567256472421822,0.629695223780016
1,14,-0.382073485918817,1.2846118391252e-8,0.11759613519409,-1.79566053190345
2,14,-0.441167488788725,4.36803633263594e-8,1.11000363688876,-1.33988718467264
3,14,-0.411552870589552,1.77863279660073e-9,-0.113559948171518,-1.86443127510352
4,14,-0.440423691644786,-3.56875884399699e-8,0.00617115287593295,-1.95438672990108
1,15,0.0211103771610888,2.94955100343941e-8,-0.230298525414146,0.610432528777442
2,15,0.0742503051052532,1.34139123808552e-7,-0.105147753248105,0.154184723548534
3,15,0.0391021446635649,1.38376838876297e-8,-0.108179591330168,-0.011703501193443
4,15,0.011677021500784,-4.70468553004366e-9,-0.352177646151402,0.134357508383681
