rep,id,Cl,V1,Q,V2
1,1,18.6362814416077,21.7629058806178,105.804385498574,16.0509646104635
2,1,19.8599495091218,21.7629062606358,77.2340085693596,15.736615895062
3,1,21.1610067175186,21.7629058094643,1494.9703026874,15.8212667895764
4,1,18.3290036800081,21.762905143102,109.446110634568,15.1750328451796
1,2,14.0075505742339,21.7629055728517,4.90981063433475,12.2970895071699
2,2,13.5730492176705,21.7629049491363,9.15683568751731,7.04241705714175
3,2,13.458248617894,21.7629062334643,5.51050510973173,19.8896657168561
4,2,13.5559004639894,21.7629054023017,3.73909706072068,11.7410038541054
1,3,14.5593895587979,21.7629045145517,1308.44108335825,12.083703926405
2,3,15.2017249641187,21.7629060091888,407.601430869765,13.4331335234355
3,3,14.0084659377302,21.7629044861953,616.242761062579,19.4463561017949
4,3,14.0027024903837,21.7629048429154,1617.65412051022,13.8618422898559
1,4,14.3375230746446,21.7629051673587,7.95354015793883,15.7686063457227
2,4,13.1032497761345,21.762904973924,4.4148046143732,27.3982152185577
3,4,14.69252968825,21.7629051005191,4.54520561195448,9.10908041324988
4,4,13.2670397252784,21.7629067485143,8.57170623441143,10.720476814766
1,5,16.6407610695753,21.7629059724726,7.49765790292161,10.7224764983531
2,5,18.7224833545541,21.7629054064677,33.613805984289,10.8301226403803
3,5,16.1831698811551,21.7629055695446,17.6870252312109,6.06198254189173
4,5,15.9133915995977,21.7629051261776,5.4329990686682,10.2372113365007
1,6,13.9732178552939,21.7629042394738,53.5645062005054,13.8431898613199
2,6,15.1498399406252,21.7629059640387,584.658518158151,10.5434754992775
3,6,16.18777209589,21.7629054548443,668.336178726613,12.4844175796362
4,6,14.0048546186131,21.7629061718561,31.3629093314728,15.8252541288986
1,7,19.542916809062,21.7629051532793,181.845623343281,12.2224291218508
2,7,18.3037182820472,21.7629056393398,158.458416362569,15.7597345063231
3,7,18.8090014148134,21.762905636599,222.38680057006,15.2158222796878
4,7,20.2841238388553,21.7629049140734,35.7739874311217,16.208456017083
1,8,8.63868348993136,21.7629041766531,240.896183082831,37.0034556342972
2,8,8.91804324970137,21.7629061655672,623.413705001584,35.4077727680553
3,8,8.757789007138,21.7629056110785,222.260362430222,31.6631576023799
4,8,8.01044358980811,21.7629063479068,281.794474032216,43.4156354219426
1,9,14.9556152179857,21.7629060036585,24.3636715915312,49.0598750633755
2,9,15.1102534016838,21.7629062101288,35.2559999161295,28.3536465644361
3,9,16.1149154320962,21.7629057817599,30.4950768497907,26.2077241187278
4,9,15.3220735744789,21.7629048758587,29.3710889947663,34.9599980617292
1,10,14.3055002880438,21.7629060357909,6.75329381604547,9.37279233032454
2,10,14.0378590455613,21.7629057754291,4.0400376863234,10.3528929479866
3,10,13.0412385561083,21.7629060609451,5.1925513742935,18.3040709772111
4,10,13.3379085898355,21.762906490553,4.02169474681803,8.3703408613951
1,11,9.94688701206851,21.7629064039588,0.125343113524643,18.9266116659772
2,11,10.6328532442679,21.7629052220864,1.59650498063814,7.86485338287546
3,11,10.4643089384683,21.7629058276141,0.784097448628564,11.7695032185081
4,11,10.2417408076683,21.762904286369,1.82116115658482,21.7053841764685
1,12,12.0729077461156,21.7629060326324,508.539076272281,7.5391472372061
2,12,12.2628030532096,21.7629053941567,66.4791725669449,7.23077453291471
3,12,12.4373637100001,21.7629045906438,13.618206617346,10.8972100701526
4,12,12.1792038882003,21.7629054222583,33.3258452393566,9.30416135257053
1,13,17.5112953312618,21.7629059018905,125.435307034676,14.4469693498898
2,13,18.2236916713623,21.7629061577507,32.9465465482352,13.4688830319272
3,13,17.3025702728179,21.7629058525918,88.362350493286,17.4702871691538
4,13,17.3799939671631,21.7629050514673,259.142856921185,12.0960880058554
1,14,17.832334943199,21.7629060959393,50.1547938422781,11.8574329699644
2,14,16.7527868853337,21.7629066492196,73.4244379794384,15.7457801964081
3,14,19.1466860056379,21.762905599882,25.233837393465,10.9831667502309
4,14,17.5509442261097,21.7629055391306,296.257362959411,10.2562691775717
1,15,8.36777605675999,21.7629063269805,457.626665435536,34.0828383288548
2,15,8.60527657268027,21.7629056405405,199.920480793947,40.9317249187
3,15,8.43798344258419,21.7629046755157,3286.31379088164,33.0723218183764
4,15,9.11417915955436,21.7629054079347,197.177628356565,31.0221566119968
