rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.284003993016407,1.94863054581162e-8,0.804828242299998,0.0507075514614135
2,1,0.347598813409915,3.69480370743247e-8,0.490076158435371,0.030928822910592
3,1,0.411053879437068,1.62168216633063e-8,3.45309789410202,0.0362936376790621
4,1,0.267378402901272,-1.44023584169872e-8,0.838668560689853,-0.00540989527885571
1,2,-0.00150979190172951,5.3445323722201e-9,-2.2655283533849,-0.215698787704247
2,2,-0.0330201514090067,-2.33150343476041e-8,-1.64226305705852,-0.773109953423688
3,2,-0.0415141046543339,3.5699513567522e-8,-2.15010743668141,0.265138889482124
4,2,-0.0342843917254556,-2.4921993357907e-9,-2.53791957243901,-0.261974078740642
1,3,0.037129813119301,-4.3284085204931e-8,3.31982796776189,-0.233203634715351
2,3,0.0803026030312606,2.53941121464152e-8,2.15352608471546,-0.127337090661098
3,3,-0.00144444617377681,-4.4587057601575e-8,2.56687725143115,0.242598308912339
4,3,-0.0018559568497829,-2.81958558723261e-8,3.53196857789291,-0.0959214903745429
1,4,0.0217737889816871,-1.32877691072508e-8,-1.7831465946686,0.0329596266554852
2,4,-0.0682460289077951,-2.2176043668054e-8,-2.37180014898079,0.585416476614545
3,4,0.0462328772788219,-1.63590296864413e-8,-2.34269076134224,-0.515789633035371
4,4,-0.0558235596408072,5.9365929505617e-8,-1.70829692044554,-0.352905763006207
1,5,0.170748868837839,2.37070127973027e-8,-1.84217303493994,-0.352719251049224
2,5,0.288618817216332,-2.30077024099273e-9,-0.341826852136773,-0.342730011565442
3,5,0.142865503123021,5.19256948550151e-9,-0.983932394110802,-0.923024497943081
4,5,0.126054690846793,-1.51800287895298e-8,-2.16427243095423,-0.399032144546223
1,6,-0.00396381572573068,-5.59238446662391e-8,0.124122923872895,-0.0972679917070369
2,6,0.0768836640607446,2.33194756837918e-8,2.51426422004887,-0.369554164124902
3,6,0.14314984546741,-7.78759279285168e-11,2.64802758140748,-0.200580123614085
4,6,-0.00170227488278618,3.28686318162852e-8,-0.411137763873663,0.0365456299504072
1,7,0.331506606360167,-1.39347129390899e-8,1.34639437664089,-0.22178868018472
2,7,0.26599792115587,8.39964320320519e-9,1.20872847445936,0.032396841593282
3,7,0.293229251045098,8.27370394418381e-9,1.54765448355806,-0.00272557074548585
4,7,0.368732200298787,-2.49261651319443e-8,-0.279542705872482,0.0604716857701488
1,8,-0.484856105508234,-5.88104440701898e-8,1.62760233798796,0.885949907155617
2,8,-0.453029746961453,3.25796598588113e-8,2.57844662427156,0.841869969107838
3,8,-0.471162826218064,7.10104330892136e-9,1.54708577131263,0.730092387586777
4,8,-0.56036016381507,4.09581151217253e-8,1.78441426263207,1.0457582427565
1,9,0.0639805263183995,2.51399940864871e-8,-0.663670573469827,1.1679800955693
2,9,0.074267243742633,3.46272512885548e-8,-0.294128001941538,0.619694251864506
3,9,0.138638964614444,1.4943810189294e-8,-0.439198471278683,0.540992784360872
4,9,0.0881882031043117,-2.66821222894009e-8,-0.476752904105698,0.829143098695741
1,10,0.0195377959765319,2.66164725815088e-8,-1.94673336849039,-0.487250337288863
2,10,0.000651594473964678,1.46529139932738e-8,-2.4605097068749,-0.387795404111088
3,10,-0.0729897695788693,2.77723017916287e-8,-2.2095385564412,0.182062096229347
4,10,-0.0504960520406152,4.75126755716815e-8,-2.46506033450032,-0.600366788795871
1,11,-0.343846663753651,4.35336913184869e-8,-5.93346412096583,0.215507559734203
2,11,-0.277157732202051,-1.07730464549149e-8,-3.38894687421126,-0.662657502032167
3,11,-0.29313598464838,1.70508016594795e-8,-4.09998569673814,-0.259549683701106
4,11,-0.314634696951861,-5.37690225677068e-8,-3.25728943132437,0.352498951852255
1,12,-0.150142389881417,2.64713380104808e-8,2.37477833159362,-0.704952319539099
2,12,-0.134535764458153,-2.86645995828394e-9,0.340124977021818,-0.746715238565427
3,12,-0.12040115842886,-3.97876749325121e-8,-1.24535610778582,-0.33655459704325
4,12,-0.14137640493476,-1.57519730592526e-9,-0.350430497837622,-0.494599639303355
1,13,0.221739817354904,2.04637808920438e-8,0.975026416767684,-0.0545767376594268
2,13,0.261616184874711,3.22204938285608e-8,-0.361877280501415,-0.124679332313382
3,13,0.209748758287731,1.81985182479139e-8,0.624682252423148,0.135440165206895
4,13,0.214213469859855,-1.86129476276164e-8,1.70061575366204,-0.232179301622002
1,14,0.239907076309558,2.93802768780438e-8,0.0583503728125159,-0.252106470860701
2,14,0.177458322781619,5.48033631808664e-8,0.439493095604251,0.0315110086869419
3,14,0.311023343251526,6.58656817975611e-9,-0.628577879563603,-0.328697591382233
4,14,0.224001447658539,3.79505804559699e-9,1.83446481890959,-0.397172250952088
1,15,-0.516718157758591,3.99965611741493e-8,2.26928998363336,0.80373258614149
2,15,-0.488730732789194,8.45481640254775e-9,1.44115596435319,0.986844036106756
3,15,-0.508362951407477,-3.58878327055834e-8,4.24075806020461,0.773635337084089
4,15,-0.431274952594481,-2.23336193982959e-9,1.42734126216295,0.709640281957902
