rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.279966810908678,3.80394116206162e-8,-0.575683871403138,-0.463862079263524
2,1,0.34079024774763,5.54050827439312e-8,-0.90733480146972,-1.09981370890761
3,1,0.354448712437035,1.73723888607924e-8,-0.575012515185744,-1.2136040788535
4,1,0.282205262298731,-2.97514590741343e-8,-1.1334857447746,-0.972057804866686
1,2,0.321875375175747,6.72841693472037e-9,-0.836654089879232,-1.01573571733481
2,2,0.237636773417811,-1.72767524730943e-8,-1.33642547717153,-0.944903909713602
3,2,0.292766187856651,3.7280174502996e-8,-1.1427147620635,-0.986777552163696
4,2,0.318923740583822,3.62114040974859e-8,-0.719172113263762,-1.08503314975027
1,3,-0.233083670976746,-4.99380679030992e-8,-4.53939125559305,1.04755323476878
2,3,-0.190001967360345,-1.47858014720725e-8,-4.67257102617283,0.661379613004811
3,3,-0.253237764257061,-4.82114028699243e-8,-4.30316944164248,-1.19803347108257
4,3,-0.220498554950134,-1.13614460062195e-8,-4.26546402829052,-0.995715478793911
1,4,-0.0022516827529242,-4.3341855882062e-8,-0.479100037274129,-1.27963515698629
2,4,-0.0491514327134173,-2.69569211397425e-9,-0.0336753866426087,-0.655720710051229
3,4,0.00696313260424297,3.46347679425207e-8,-0.164104326189018,-0.925712359353962
4,4,-0.0677881257587991,6.79235934164524e-8,-0.615395188580378,-1.04255035498446
1,5,-0.101165912872146,1.7895448234384e-8,0.708080662977688,0.766928422159416
2,5,-0.0756179816814417,-2.15692854688143e-8,1.51391242457543,0.846320358265598
3,5,-0.103124493107138,6.17959194926243e-9,1.10673440186177,0.71018494307024
4,5,-0.141642722544162,-2.41672712952834e-8,0.721420618380677,0.621474768246079
1,6,-0.391121460412395,-1.14565306574832e-7,4.34800945170757,0.286398619317907
2,6,-0.351048766233823,7.95061660952001e-9,1.87255291644304,0.402842718821041
3,6,-0.355773451908182,-1.60635074131221e-8,2.27009605719738,0.293545324579326
4,6,-0.340062885551048,-2.01169303437609e-9,1.60988698786261,0.291158169125219
1,7,-0.0648195120968253,2.15383582080619e-8,1.20860853084489,0.618528600326937
2,7,-0.144373123445372,-1.11945164249505e-9,1.23225001683247,0.518627187693112
3,7,-0.135221015936764,1.0413172546464e-8,1.1573519900423,0.616961057667273
4,7,-0.0483111367256033,8.81467432378713e-9,1.01159414443994,0.852023090194581
1,8,-0.182663876065045,-5.99186797956008e-8,1.91168042290619,-1.23876711955892
2,8,-0.159025947796544,-4.18588275152842e-9,1.15144428444595,-1.06078235844609
3,8,-0.254448736044897,6.32657202181974e-8,-0.00317773936926802,-1.32796844293024
4,8,-0.244192969082957,1.66209042085086e-8,0.385646724396874,-0.780121207381708
1,9,0.356457918695059,-5.98747762481366e-9,-0.27624890074867,1.2609293749956
2,9,0.389169230395159,3.40529915376919e-9,0.0538847006988843,0.505499318700145
3,9,0.430463073025638,-3.86021850040663e-8,-0.0705439053947776,0.208517436937905
4,9,0.404535149766585,-1.49341805588676e-8,-0.0542666869474302,0.36753049275452
1,10,-0.173025548485886,4.86921658549022e-9,-3.98081530489715,-0.976850923520245
2,10,-0.217924012340883,6.0066504659062e-8,-3.76889896759727,-1.23171175493629
3,10,-0.278388837938832,2.66406874338543e-8,-3.66453066537106,0.56425370948599
4,10,-0.216763462568841,6.39148685088742e-8,-4.22705955751798,-0.353283685254409
1,11,0.0341632943621146,9.58289985142358e-8,-0.492271050813176,-0.649164086112886
2,11,0.109690576542652,-3.5084647631578e-8,0.390308258255305,-0.94411470724167
3,11,0.0937505724821315,1.64299680527336e-8,0.869134702967406,-0.851679156023419
4,11,0.188617601960729,-1.76292518361265e-8,3.35714474856502,-0.587964849313623
1,12,-0.051031705059934,-4.90799623165117e-9,1.27451150917988,0.804145016584884
2,12,-0.0492458946694136,-8.98597511955757e-8,1.06920453205804,0.471793344285485
3,12,-0.126130265924139,-5.84197215047766e-8,0.773804332368247,0.549001503123075
4,12,-0.0776499741527328,-3.20161506195404e-8,0.664848927986434,0.778536433192363
1,13,-0.151683591136005,3.31413048115792e-8,0.626594039557591,0.933094772262469
2,13,-0.100642352334361,8.18759757770238e-8,0.994760834299787,0.91609526564539
3,13,-0.123055019455767,1.6810899339248e-9,0.749915522498193,0.861797195777992
4,13,-0.0485653073056622,9.44356370879973e-9,1.19415498345898,0.494471753271507
1,14,0.408711009025234,-2.54810852418075e-8,-0.265967880294206,0.595058265984588
2,14,0.372959444344827,4.37300284872322e-8,0.230810678745699,0.154089854200044
3,14,0.48002241934997,2.54319632020383e-9,-0.156644937677009,-0.0474847842599599
4,14,0.336394236510719,-7.00039901602167e-8,0.186500618008998,0.192507139093893
1,15,-0.0526067668944479,3.021572769768e-8,1.00102460918989,0.548025904921369
2,15,-0.075179696951615,1.2218108302875e-8,1.2103157182004,0.662872047763796
3,15,-0.110729437063586,-1.17481722128332e-8,0.945098023978299,0.530648712434895
4,15,-0.102816739450335,2.07374228899937e-8,1.06969775670654,0.496927107977598
