rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.185359698929514,2.28791114942339e-8,0.132449965281207,-0.212060826904983
2,1,0.206466337084917,4.57307662848905e-8,0.0171390013778168,-0.520325284182629
3,1,0.220766859915599,2.4985562507851e-8,0.457431456856241,-0.449703949217572
4,1,0.154405691742918,2.78900458283715e-8,-0.0271222711578796,0.159085712634373
1,2,0.135510014488176,-5.61677637733737e-9,-0.364280646889492,-0.260231234431808
2,2,0.159005084174688,-3.91127130683344e-10,-0.695033362888921,-0.748855625374568
3,2,0.189933381941294,3.33667538043869e-8,-0.581047599248011,-0.373493090431571
4,2,0.238138283727403,8.44479464134906e-9,0.0195475731444366,-0.151312860757741
1,3,0.257729640604232,1.16223559665229e-8,0.779848634221852,0.947191756599318
2,3,0.322857344887752,3.32727099205954e-8,0.762335217202109,0.895189348894438
3,3,0.321134429322259,-4.62811011736619e-8,0.873621659202379,0.793802264245026
4,3,0.277314061546857,-2.90744699427137e-8,0.562618101546422,0.804095017574913
1,4,-0.148655945489867,-8.27543544801301e-9,0.188230106485222,-0.494827847245538
2,4,-0.0943787811781442,-4.80656963119941e-8,0.3054185820141,-0.031865847622802
3,4,-0.0581968890670304,4.28943547348126e-9,0.597251200067889,-0.360297747894144
4,4,-0.111607644808702,-2.48881235620502e-8,0.284921903114577,-0.235218143084666
1,5,-0.353371744978725,-1.66827129888247e-9,-2.94322576950889,0.349871541853478
2,5,-0.308595339886294,2.12632977891758e-8,-2.13764167181637,1.30905689046436
3,5,-0.341877049921256,9.99110127963831e-10,-2.93559857034667,-0.110376931979754
4,5,-0.36846208222144,1.1146836786935e-8,-3.23930399222369,-0.403471128314498
1,6,0.282332220792441,-3.02285214637266e-8,0.71802040185094,0.833216988492677
2,6,0.322500188325893,5.11233406719214e-8,0.717836964620323,0.848527460906623
3,6,0.345686453575566,-1.03893378344821e-8,0.66634293957416,0.745622694349488
4,6,0.255143376109105,2.6148771148371e-8,0.572333749892704,0.99050810901221
1,7,-0.282829685586941,-3.24252296124428e-8,1.41279519015728,-0.535672363196174
2,7,-0.317649100429073,1.14648290860941e-10,0.996974336136327,-0.639792739581085
3,7,-0.344518319038688,2.73091513847135e-8,1.95093942520507,-0.511999930680096
4,7,-0.331513412733377,-3.03536964452178e-8,0.708669470079144,-0.181917447855919
1,8,-0.180983252999179,-1.79401395961065e-8,-0.815604955637734,0.87882997227583
2,8,-0.167574564532769,-6.84703982400947e-9,-0.883064248652427,0.701211560307008
3,8,-0.147895296306499,1.30316473168079e-8,-1.19574017547156,0.14242957875205
4,8,-0.289200221174916,3.29295835044263e-8,-1.24419836772246,1.21002100543269
1,9,0.252035673518922,-1.94020994825905e-8,0.57010477264435,-0.409040560451703
2,9,0.242048965750499,-6.66500321599983e-9,-0.333755990442477,-0.679072875574324
3,9,0.189744182413192,3.56717908545079e-8,-0.0867649582676076,0.19349533797561
4,9,0.124794980169187,-7.47245243459815e-9,-0.660283910540306,-0.418039759755948
1,10,0.0200038148105794,4.80127018143151e-8,-0.876721921056002,-0.43640358246532
2,10,-0.0360942180189125,1.35285009861263e-8,-0.953035474697898,0.319535904869417
3,10,-0.105513601999814,1.8545724955743e-8,-0.960905007061688,0.198052518586786
4,10,-0.0454881748331806,3.0238064496757e-8,-1.03995942886504,-0.245651463947514
1,11,-0.286799548949172,1.8218165642736e-8,0.893911260262481,-0.147338334678297
2,11,-0.312044724147501,-2.69740016989317e-8,0.077067271277766,-0.678416325427534
3,11,-0.319461027743957,4.24872936832799e-9,0.804354859102806,-0.201055482955216
4,11,-0.283015823804205,-1.08159925460427e-9,2.77159424339856,-0.339937599491847
1,12,-0.167436947374147,-1.79463190974616e-8,-0.752744716766294,-0.121917102749177
2,12,-0.292441861007825,-2.59950643233253e-8,-1.10683850735563,0.795520245462667
3,12,-0.233679573048921,-1.43851304201803e-8,-1.44335334348291,-0.0774954798096008
4,12,-0.246913803824014,5.8426077309548e-9,-1.29739682748296,-0.0239874857655287
1,13,-0.153892073782559,1.28085897443952e-9,0.199229197568269,-0.371021431777376
2,13,-0.0620837654744801,1.04211372864427e-8,0.374436637537119,-0.0452974110023718
3,13,-0.15916160606784,5.33512611866627e-9,0.0196431484393664,-0.536032234882114
4,13,-0.0939436318184126,-2.72979119309014e-8,0.984944701333984,-0.529446531389102
1,14,0.335478585800177,4.67836125395138e-9,0.976549675650002,0.0512279304386367
2,14,0.259483598388188,3.31485514593055e-8,1.81581496392737,0.306076937319177
3,14,0.325099496587673,-5.52170993373124e-8,0.901777926311473,0.102719847751258
4,14,0.337766396027967,-6.70977007288798e-9,0.896884048912717,-0.20790089705673
1,15,0.129571273081504,2.04413805882098e-8,-0.388790273838628,-0.315124509708995
2,15,0.223995074707109,5.34215511827085e-8,0.0555434107175463,-0.181850304233793
3,15,0.200448262926296,-1.15001199674225e-8,0.616919391552088,-0.874557068251101
4,15,0.23325214657176,-2.79959655458129e-8,-0.10247661895494,-0.678664424527337
