rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.38000348019534,3.18134212268406,4.17121141281036,1.91566781577937,-0.186182452561601,-0.119478485872301,1.0184753904467,0.658168623217675
2,1,2.35421648049228,3.21361217205306,3.39310726043178,1.94435788207676,-0.211969452264655,-0.0872084365032988,0.24037123806812,0.686858689515067
3,1,2.38697313003094,3.31761749061874,2.75151372577651,1.0265804104457,-0.179212802725994,0.0167968820623727,-0.401222296587146,-0.230918782115991
4,1,2.38348795191163,3.22053172803782,4.27713854089343,1.69023403773857,-0.182697980845313,-0.0802888805185398,1.12440251852978,0.432734845176872
1,2,2.24888823894384,3.2918125101581,2.38920833561574,0.0692965572207097,-0.0562333191264193,-0.00900809839825989,-0.763527686747913,-1.18820263534099
2,2,2.2986067082611,3.18853475745121,4.35163400384838,0.136231482330325,-0.00651484980915473,-0.112285851105152,1.19889798148473,-1.12126771023137
3,2,2.22215902509309,3.2842916296595,3.05486985761522,0.0302985434792718,-0.0829625329771675,-0.0165289788968659,-0.0978661647484387,-1.22720064908242
4,2,2.2449035251438,3.30628165579977,3.46081274692485,-0.164831337653955,-0.0602180329264583,0.00546104724341001,0.308076724561193,-1.42233053021565
1,3,2.85343843826222,3.56584663219509,3.48196361126087,-1.06625239747221,0.287252505505283,0.265026023638732,0.329227588897216,-2.3237515900339
2,3,2.93052926777649,3.50660741475651,2.18657956391665,2.66000745527941,0.364343335019555,0.205786806200144,-0.966156458447003,1.40250826271771
3,3,2.81496764990119,3.32388748149333,3.16446226408999,2.17919332363464,0.248781717144251,0.0230668729369659,0.0117262417263366,0.921694131072947
4,3,2.849576138844,3.4932978141663,2.48477105357669,2.18846753985481,0.283390206087061,0.192477205609935,-0.667964968786965,0.930968347293114
1,4,2.76895932549765,3.38932622468271,3.10810483981099,3.97175732177363,0.186456869322797,0.0885056161263451,-0.044631182552668,2.71425812921193
2,4,2.72537404615806,3.38498238305241,2.77797239516472,4.05355338040268,0.142871589983199,0.0841617744960508,-0.37476362719894,2.79605418784099
3,4,2.71580016583787,3.25637816622597,2.91665000472124,3.96355829445264,0.133297709663013,-0.0444424423303942,-0.236086017642414,2.70605910189094
4,4,2.69521276320208,3.45064498045407,2.84131833506033,5.3065377214733,0.112710307027228,0.149824371897707,-0.311417687303327,4.0490385289116
1,5,2.34039395081972,3.29868607510144,2.31268817127434,-0.657388417813546,0.0352723927494645,-0.00213453345492542,-0.840047851089314,-1.91488761037524
2,5,2.21028863498155,3.28339095340662,3.24048998501686,0.851996370764714,-0.0948329230887031,-0.0174296551497433,0.0877539626532,-0.405502821796981
3,5,2.27070630836563,3.25155406139504,2.96648839171802,-3.23309337880968,-0.0344152497046326,-0.0492665471613232,-0.186247630645637,-4.49059257137137
4,5,2.34886177909859,3.18308141073596,2.7690768533695,1.21422903713497,0.0437402210283335,-0.1177391978204,-0.383659168994156,-0.0432701554267252
1,6,2.46454618792106,3.58837683864587,3.76940525784821,3.58597458393438,-0.297438025850888,0.28755623008951,0.616669235484554,2.32847539137269
2,6,2.48999336373138,3.7859227269706,3.43491598388527,4.50395094712133,-0.271990850040567,0.485102118414235,0.282179961521614,3.24645175455963
3,6,2.43553311190889,3.44007196491323,4.29844767933163,4.05970750930073,-0.326451101863055,0.139251356356863,1.14571165696797,2.80220831673903
4,6,2.4583123140512,3.57880836903067,4.12243346344235,4.1401608317512,-0.303671899720755,0.277987760474306,0.969697441078698,2.8826616391895
1,7,2.16212689887123,3.90021622600446,3.24773239968721,2.57672420679291,0.0201705749801451,0.5993956174481,0.0949963773235591,1.31922501423122
2,7,2.15452266724225,3.87938356104243,2.97519677213555,2.93916541798182,0.012566343351164,0.578562952486066,-0.177539250228105,1.68166622542012
3,7,2.06213437308114,4.01916316576452,2.5383564192549,5.08422415898284,-0.0798219508099396,0.718342557208155,-0.614379603108755,3.82672496642115
4,7,2.19645130400103,3.69108282162275,4.3856389203341,3.03440878762376,0.0544949801099506,0.390262213066388,1.23290289797044,1.77690959506207
1,8,2.55480096863967,3.33926862588481,2.19376284082562,0.00744512930439534,0.0212480827185684,0.0384480173284438,-0.958973181538038,-1.2500540632573
2,8,2.48611692825832,3.1381230375312,3.45541108742681,1.96409414913832,-0.047435957662779,-0.162697571025158,0.302675065063154,0.706594956576629
3,8,2.41464412776988,3.17706879415475,2.77016845068069,1.9546892116839,-0.118908758151226,-0.123751814401617,-0.382567571682971,0.697190019122203
4,8,2.52624012363124,3.36254787676679,2.6835784365567,0.960255659193095,-0.00731276228985989,0.0617272682104248,-0.469157585806954,-0.297243533368601
1,9,2.3534065877448,2.96718480053587,3.13539476823285,0.788915651524107,-0.171988036467347,-0.333635808020488,-0.0173412541308027,-0.468583541037588
2,9,2.29839252201251,2.93074393000905,4.26891341565152,-0.0267141489457767,-0.227002102199632,-0.370076678547309,1.11617739328787,-1.28421334150747
3,9,2.26136126755831,2.99155859343906,2.71458310179507,-2.29744272272222,-0.264033356653835,-0.309262015117298,-0.438152920568588,-3.55494191528392
4,9,2.35887641137049,2.91989874444127,3.19835018863086,-0.381322413471316,-0.166518212841658,-0.380921864115096,0.0456141662672045,-1.63882160603301
1,10,2.29265922186373,3.24553360354299,3.11742061558896,-0.787771470041075,-0.0124623362065233,-0.0552870050133678,-0.0353154067746941,-2.04527066260277
2,10,2.27066345351871,3.28538468119387,4.38091796391481,0.239720480594369,-0.0344581045515451,-0.0154359273624918,1.22818194155115,-1.01777871196733
3,10,2.26983518307364,3.22790808738023,2.9571345066802,-0.598976417626618,-0.0352863749966223,-0.0729125211761286,-0.195601515683457,-1.85647561018831
4,10,2.26377342635281,3.30099107160905,3.06119197373398,-2.51445293024484,-0.0413481317174442,0.000170463052691083,-0.0915440486296708,-3.77195212280653
1,11,2.95833555936617,3.14003413559008,3.61576577200123,3.39879878570501,0.359516579773394,-0.160786472966286,0.463029749637577,2.14129959314331
2,11,2.91797221968525,3.09481981444403,3.4666600569465,3.81307996797662,0.319153240092477,-0.206000794112337,0.313924034582842,2.55558077541493
3,11,2.93538937610595,3.11913304673099,3.50052180040144,3.76335799026161,0.336570396513176,-0.181687561825368,0.347785778037784,2.50585879769992
4,11,2.86287019026556,2.96055770054662,3.39797758445755,3.67730425033989,0.264051210672787,-0.340262908009746,0.245241562093899,2.41980505777819
1,12,2.22959678805077,3.3227433762834,2.55363098003992,-1.57837391582797,-0.0755247700194857,0.0219227677270415,-0.599105042323732,-2.83587310838967
2,12,2.27702186177248,3.18633087289628,3.13623829950779,0.534733358041043,-0.0280996962977795,-0.114489735660082,-0.0164977228558674,-0.722765834520652
3,12,2.23460153785167,3.04724441415295,3.50326517767098,1.14214547587222,-0.0705200202185887,-0.253576194403411,0.350529155307329,-0.11535371668948
4,12,2.33463250293838,3.1389100829551,2.8685450475489,1.48372975067486,0.0295109448681243,-0.161910525601265,-0.28419097481476,0.226230558113167
1,13,2.24133898722678,3.14476435943842,2.48970004600675,0.45953749086954,-0.0637825708434807,-0.156056249117942,-0.663035976356907,-0.797961701692155
2,13,2.25726426049587,3.3140875421913,2.24166441770484,-2.39584713934521,-0.0478572975743852,0.0132669336349345,-0.911071604658812,-3.65334633190691
3,13,2.26492348464481,3.10945277486539,2.77069263881815,1.43328647074525,-0.0401980734254517,-0.191367833690969,-0.382043383545506,0.175787278183553
4,13,2.23373355632776,3.03306101758181,2.33140769756546,1.90900508582714,-0.0713880017424984,-0.267759590974557,-0.821328324798193,0.651505893265446
1,14,2.82527569965562,3.46237750103061,2.89854722772961,1.60244331513405,0.259089766898682,0.161556892474244,-0.254188794634045,0.344944122572358
2,14,2.81700871262912,3.3628961137437,3.36719362760504,2.26696927109732,0.250822779872177,0.0620755051873387,0.214457605241388,1.00947007853563
3,14,2.81848563668834,3.51730435860777,1.91875468072765,1.63878482557593,0.252299703931401,0.216483750051405,-1.23398134163601,0.381285633014235
4,14,2.86343360916918,3.47427043822307,3.4188412382153,0.921061134143643,0.297247676412239,0.173449829666711,0.266105215851644,-0.336438058418052
1,15,2.33831241668198,3.32307107805229,2.29117591427317,0.920409758628615,-0.227873516074959,0.0222504694959311,-0.861560108090488,-0.33708943393308
2,15,2.31605281340428,3.22765898610561,3.40954163517804,1.98030208581219,-0.250133119352657,-0.0731616224507494,0.256805612814381,0.722802893250493
3,15,2.42145897422496,3.38959487806364,4.14759398642398,1.37999559140058,-0.144726958531981,0.0887742695072764,0.994857964060322,0.122496398838884
4,15,2.31791830440665,3.26571973100555,3.41784972858875,1.35106824907992,-0.248267628350284,-0.0351008775508088,0.265113706225096,0.0935690565182223
