rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.640871270939177,-0.278441642110091,2.07707013408376,0.929877242048218
2,4,0.632347624587603,-0.135557399002847,2.16999909313005,0.868274606221601
3,4,0.65330357809538,0.249516601594735,2.04472495947665,0.778536184610908
4,4,0.637648075001353,0.00785096763479665,2.16034467958561,0.818953484591703
5,4,0.632047364664928,-0.119112180048078,2.09156454200305,0.880997320122121
1,5,-0.611354111137398,-0.25328171847059,-1.21582984468698,2.40466561045186
2,5,-0.520704691215979,-0.302030510997629,-1.08203944652196,-0.130633510236525
3,5,-0.547721211861095,-0.329964523603504,-1.11041568102847,0.310835456811235
4,5,-0.450040005597385,-0.393059140547803,-1.19206524739448,-0.585154561868355
5,5,-0.563802621149132,-0.34762105034857,-1.04791876105178,-0.0982321764191134
1,1,0.718011308764967,0.248863203331561,1.16850288291412,0.875267139608962
2,1,0.697476436017285,0.200357751936585,1.25693466730008,0.871657207106314
3,1,0.695857771012431,0.411441740095988,1.05498620070669,0.951629086230897
4,1,0.761186861354372,0.465276761079944,0.796334309970625,1.11474688947151
5,1,0.647500535703175,0.357149739957272,1.14267882726989,1.33478608260872
1,13,-0.471437013204405,0.0481199986388563,1.33045792870598,0.644252997705181
2,13,-0.484456074918281,0.552929373941857,0.446896644655589,0.859815325872874
3,13,-0.463170978970738,0.454249851091141,0.578198214750261,0.484159676269466
4,13,-0.453135709626736,0.086505922283473,1.39352892895381,0.358382101003371
5,13,-0.473957493476712,0.0429927645120887,1.17444365836692,0.715586000854313
1,6,0.412632807075057,0.845501288600345,-0.85777872911684,1.18423049139763
2,6,0.448477466652498,0.910682950056934,-0.923407296601208,0.647303228464838
3,6,0.441963826626968,0.870838490440154,-1.72968287012357,0.618219648306393
4,6,0.373125688426533,0.913908626299915,-1.07254271852788,0.711406614398104
5,6,0.362101659667563,0.921627971596191,-0.425695843176517,1.42116945305438
1,14,0.0857810996542363,0.30270314995975,1.66661245891373,-0.0620515749555759
2,14,0.0629340507203517,-0.718796794704037,1.9033991293307,0.545544820594132
3,14,0.0448575841989212,0.422354139197607,1.41787455486548,-0.0678149699877904
4,14,0.0660151398850775,-0.119140602070299,1.88392834351032,0.346690508514171
5,14,0.114610507919778,0.560634159534829,0.673784901010684,-0.340260930092982
1,10,0.0401999915621447,0.0874331912919653,-0.41409427383813,-0.668457909059569
2,10,0.0765959840597725,0.141320290531564,-0.12889444874192,-1.79568469065977
3,10,0.0585007372207338,0.364042492508705,-1.57725064820064,0.651491976760617
4,10,0.0769922197153541,0.273392221284203,-1.08494755139126,0.133451166704346
5,10,0.00518316300941057,-0.82018537047998,2.23327458401239,-0.0734638203529152
1,2,-0.0793751661925368,-0.197193604058206,-1.0749706392081,-1.10291361019956
2,2,-0.0700467622920513,-0.301929335600784,-0.301267954042466,-0.869906336860529
3,2,-0.0964348830635195,-0.231612909092801,-0.430600390847431,-0.877666781656965
4,2,-0.167348273986072,-0.347279612306596,-0.118437463505355,-1.14764715597083
5,2,-0.125495394924083,-0.53017485175173,0.430545886559557,-0.816008900552802
1,3,-0.0893380517009899,-0.77138682369097,1.56373300020612,-0.24447623809403
2,3,-0.0724946062703045,0.0188385486828926,0.795948273719485,-1.47822515756264
3,3,-0.0622288812207583,0.248591648452022,-2.61276001875868,-0.0444660735412987
4,3,-0.0580294321619506,0.137145032227491,-1.09069206708057,-1.21033821633902
5,3,-0.0565858442425111,-0.174566315140066,1.32701957071621,-0.728699213025779
1,15,-0.676299063908115,-0.869417200443536,0.331154134099145,-1.13488908778525
2,15,-0.61835852584824,-0.532268195829502,-0.751713780348041,-1.66615300149357
3,15,-0.682975500349718,-0.589831993735193,-0.357018676641105,-1.69787557706146
4,15,-0.640136114253765,-0.60154757846362,-1.11215358143268,-1.60085573622497
5,15,-0.655980723999266,-0.88938972958267,0.351779129299491,-1.07736411259926
