rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.30574374994683,3.08020664278567,7.03128091309981,2.03937598228857,-0.372635742407749,-2.25432219558286e-8,3.46544206224223,-0.776134357163963
2,1,2.30013732959637,3.08020671154758,3.592973677065,1.68657509935096,-0.378242162758211,4.62186870997527e-8,0.027134826207416,-1.12893524010157
3,1,2.34445104891294,3.08020664481641,5.71847066564581,1.56628996664888,-0.333928443441634,-2.05124859320449e-8,2.15263181478823,-1.24922037280366
4,1,2.25394067214522,3.08020665046354,3.74031294405682,1.69717177256697,-0.424438820209355,-1.48653569453927e-8,0.174474093199243,-1.11833856688556
1,2,2.96330772638599,3.08020666630037,4.82206120142826,2.77189326290587,0.284928234031415,9.71472680078023e-10,1.25622235057067,-0.0436170765466648
2,2,2.93006895632619,3.08020666527117,4.6960456712005,2.77305862602452,0.251689463971613,-5.77236036747308e-11,1.13020682034292,-0.0424517134280173
3,2,3.00897514097845,3.08020670093298,6.65056073009679,2.81147403534824,0.330595648623876,3.56040823490389e-8,3.08472187923921,-0.00403630410429745
4,2,3.03682150966148,3.08020668232257,8.44077219922051,2.88202332398522,0.358442017306906,1.69936744676136e-8,4.87493334836292,0.0665129845326904
1,3,2.44835402443872,3.08020669324069,4.52145513085572,4.12648183585031,-0.230025467915854,2.79117928769779e-8,0.955616279998139,1.31097149639777
2,3,2.47226990549732,3.08020670104131,4.2126072852504,3.91170386981083,-0.206109586857257,3.57124201322279e-8,0.64676843439282,1.0961935303583
3,3,2.45874497511043,3.08020662644347,4.8996740252027,3.84846880475938,-0.219634517244144,-3.8885419328949e-8,1.33383517434512,1.03295846530685
4,3,2.43681876292142,3.08020666387177,4.72468797807247,3.71863008035393,-0.241560729433161,-1.45711887000743e-9,1.15884912721489,0.903119740901393
1,4,2.95783362670865,3.08020666546964,4.25337498379882,2.51623055799593,0.27945413435407,1.40744305099361e-10,0.687536132941239,-0.299279781456602
2,4,2.86743295149471,3.08020663090207,3.55941565863507,3.1245871414559,0.189053459140134,-3.44268227259192e-8,-0.00642319222251331,0.309076802003369
3,4,3.01947778000897,3.08020668261507,4.79921563467598,2.79810438852088,0.341098287654389,1.72861787106626e-8,1.23337678381839,-0.0174059509316562
4,4,2.89347947664847,3.08020671906043,3.71199492710151,2.76951503331627,0.215099984293894,5.37315356652357e-8,0.146156076243934,-0.0459953061362652
1,5,2.48266883343435,3.08020668333859,4.27286780298677,4.03760696467317,-0.195710658920224,1.80096955126885e-8,0.707028952129191,1.22209662522064
2,5,2.49034034420762,3.08020666813894,4.9718028597826,3.77792475095512,-0.188039148146961,2.8100477500459e-9,1.40596400892502,0.962414411502587
3,5,2.42930019382826,3.08020666115839,4.22299753377984,3.98737755301396,-0.249079298526316,-4.17049950129922e-9,0.65715868292226,1.17186721356143
4,5,2.45381047321792,3.0802066221028,4.11670704874285,4.00396664164158,-0.224569019136657,-4.32260969240872e-8,0.550868197885269,1.18845630218905
1,6,2.93794351249843,3.08020663585968,6.29732589924657,2.49742146403854,0.259564020143852,-2.94692124036544e-8,2.73148704838899,-0.318088875413991
2,6,2.93519328158953,3.08020667696574,4.41246733580038,2.71944326947893,0.256813789234954,1.16368470415296e-8,0.8466284849428,-0.0960670699736093
3,6,2.97005697692734,3.08020665499661,3.92255648623318,2.59756453250005,0.291677484572761,-1.03322848055143e-8,0.356717635375603,-0.21794580695248
4,6,2.87334256029459,3.08020664995401,3.33357872953977,2.83843532163207,0.194963067940014,-1.53748827003142e-8,-0.232260121317807,0.0229249821795352
1,7,2.36264286914838,3.08020662371893,-0.633466229210739,3.19822084174311,-0.315736623206195,-4.16099625866195e-8,-4.19930508006832,0.382710502290575
2,7,2.32336291470737,3.08020668530662,-0.34196714767759,1.55506628863227,-0.355016577647206,1.99777234755061e-8,-3.90780599853517,-1.26044405082027
3,7,2.37830102899639,3.08020665178165,-0.453850951746038,1.98298822380652,-0.300078463358183,-1.35472459916741e-8,-4.01968980260362,-0.832522115646016
4,7,2.33384508567727,3.08020668512918,-1.88228436377308,3.88141640146978,-0.344534406677305,1.9800290740335e-8,-5.44812321463066,1.06590606201725
1,8,2.43242805299121,3.08020663912973,1.59190529172674,3.32689220691982,-0.245951439363362,-2.61991588423882e-8,-1.97393355913084,0.511381867467287
2,8,2.40756392808326,3.08020664252815,1.37499592045598,2.7788257751549,-0.270815564271317,-2.28007448477285e-8,-2.1908429304016,-0.0366845642976319
3,8,2.47469996067097,3.08020667982127,2.37514324874416,2.94807019490508,-0.203679531683611,1.44923797407159e-8,-1.19069560211342,0.132559855452548
4,8,2.36857931446827,3.08020665044268,1.64954039508683,3.6437907570716,-0.309800177886308,-1.48862100424196e-8,-1.91629845577075,0.82828041761907
1,9,3.00211995163903,3.08020664416104,5.36728555430477,2.57118993639401,0.323740459284451,-2.11678550243732e-8,1.80144670344719,-0.244320403058522
2,9,2.9894525145472,3.08020665318195,3.4224062613625,2.49918849979119,0.31107302219262,-1.21469390101936e-8,-0.143432589495077,-0.316321839661345
