rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.82019901626462,3.19385751067654,3.44342933787281,3.27294774047786,0.129512083187118,-0.0336277799841369,0.290693315509158,0.655478342944894
2,1,2.76692341614755,3.57961703621332,2.44434098913278,3.64275688849784,0.0762364830700468,0.352131745552648,-0.708395033230871,1.02528749096487
3,1,2.78005714194709,3.3987892372476,2.92694683210084,3.57965669557866,0.0893702088695814,0.17130394658693,-0.225789190262819,0.962187298045692
4,1,2.83088365617773,3.35979389131937,2.88888841176417,3.57870763882041,0.140196723100219,0.13230860065869,-0.26384761059949,0.961238241287437
1,2,2.46186387228571,2.95075046965331,2.04725479422979,3.16921430177958,-0.300037553776593,-0.276734821007363,-1.10548122813387,0.551744904246608
2,2,2.43076532730147,2.97266929987653,2.11785393717317,2.52212411155381,-0.331136098760827,-0.254815990784145,-1.03488208519049,-0.0953452859791617
3,2,2.45981206728682,2.96777746267825,1.92035850495643,3.27011402033571,-0.302089358775484,-0.259707827982422,-1.23237751740722,0.652644622802744
4,2,2.4692404437856,3.06886500538165,1.68006729223804,3.85151361460156,-0.292660982276701,-0.158620285279021,-1.47266873012562,1.23404421706859
1,3,2.92394102500186,3.25564236741093,3.48123658274951,2.68338170835886,0.190525396133475,0.0281570767502508,0.328500560385852,0.0659123108258926
2,3,2.93654265438183,3.56763237330746,3.03432684702613,2.23029355304977,0.203127025513447,0.340147082646787,-0.118409175337529,-0.387175844483203
3,3,3.03007625871035,3.42786287764355,3.48036447297248,1.7125760928758,0.296660629841965,0.200377586982877,0.327628450608829,-0.90489330465717
4,3,2.92087163119987,3.34064955790714,3.48726472916123,2.70067653438934,0.187456002331489,0.11316426724647,0.334528706797578,0.0832071368563732
1,4,2.63218362954354,3.15079285262657,3.59281624785592,2.4621441279985,0.00321592371952395,-0.076692438034105,0.440080225492265,-0.155325269534465
2,4,2.63282104203923,3.5089360947804,1.24211834168506,3.8718695660785,0.00385333621521111,0.281450804119724,-1.9106176806786,1.25440016854553
3,4,2.63939811538182,3.4040571827637,2.68393656306048,1.76022141281167,0.0104304095577974,0.176571892103021,-0.468799459303172,-0.857247984721299
4,4,2.72345200678435,3.47057017976297,2.20671994253704,2.58429389090505,0.0944843009603278,0.243084889102292,-0.946016079826617,-0.0331755066279213
1,5,2.94846183294858,3.69915808470944,0.907993236844129,2.75662248480054,0.215046204080193,0.471672794048765,-2.24474278551953,0.139153087267572
2,5,2.87841943312337,3.31409096647067,2.87942937189997,2.61977100604902,0.145003804254992,0.0866056758099987,-0.273306650463686,0.00230160851604877
3,5,2.96226387045627,3.5140798164615,2.78708164070791,2.19901870418361,0.22884824158789,0.286594525800825,-0.365654381655747,-0.418450693349361
4,5,2.83317416679598,3.52472185164794,2.5737500727233,2.12956979933089,0.099758537927594,0.29723656098726,-0.578985949640354,-0.487899598202081
1,6,2.48031562285062,3.86912761861878,3.45633218730289,3.7539977364667,-0.10592338718252,0.641642327958104,0.303596164939235,1.13652833893373
2,6,2.4421259976141,3.33257383828399,4.51999697970192,3.77817690887013,-0.14411301241905,0.105088547623311,1.36726095733826,1.16070751133716
3,6,2.50345355652129,3.45821847950503,4.04244457834033,3.741329802725,-0.0827854535118573,0.230733188844353,0.889708555976679,1.12386040519203
4,6,2.49037017738669,3.66183223008156,3.79698790451134,3.67422232339008,-0.0958688326464578,0.434346939420882,0.644251882147679,1.05675292585711
1,7,2.84701701312662,3.32282114441374,3.28046209202688,2.85269140692276,0.156330080049109,0.0953358537530677,0.12772606966322,0.235222009389794
2,7,2.91333897481786,3.23598902292571,3.17102951677743,2.3268409909214,0.22265204174035,0.00850373226503187,0.0182934944137703,-0.290628406611565
3,7,2.81129718365818,3.08514098534367,3.65763454586786,3.07153610909358,0.120610250580669,-0.142344305317008,0.504898523504201,0.454066711560615
4,7,2.87041179550208,3.04743732454645,3.50266381520675,2.96860919630503,0.179724862424576,-0.180047966114226,0.349927792843091,0.351139798772064
1,8,2.69737075282369,3.27533639844889,6.03476568436002,2.25024995664806,0.0684030469996721,0.0478511077882153,2.88202966199636,-0.367219440884912
2,8,2.66699509089044,3.40696986241098,2.49824568017635,1.83294720863776,0.0380273850664223,0.179484571750303,-0.654490342187306,-0.784522188895213
3,8,2.66518573723808,3.23141502147331,4.50909363757491,2.0059631687513,0.0362180314140566,0.00392973081263115,1.35635761521125,-0.611506228781674
4,8,2.66284971415981,3.29529371909776,4.61008648675083,1.72981177142133,0.0338820083357865,0.0678084284370808,1.45735046438717,-0.887657626111637
1,9,2.95859085867845,2.86917439776062,3.80030681794413,2.93490862974999,0.267903925600943,-0.358310892900059,0.647570795580478,0.317439232217023
2,9,2.91726864666497,3.13012948947392,3.25315582244654,2.74466947081186,0.226581713587461,-0.0973558011867572,0.100419800082888,0.127200073278889
3,9,2.98081716850628,2.97944587992283,3.81677493968016,2.67755622489004,0.290130235428771,-0.248039410737842,0.664038917316508,0.0600868273570687
4,9,2.85509436572442,3.21546805473721,3.31524820190921,2.74985849433951,0.164407432646909,-0.0120172359234685,0.162512179545554,0.132389096806541
1,10,2.32167794486732,2.77400014002549,2.5801866749797,1.26697832327015,-0.402242418269752,-0.45348515063518,-0.572549347383955,-1.35049107426281
2,10,2.31012864443797,2.70155007875217,2.60138440050577,1.80164127195843,-0.413791718699108,-0.525935211908502,-0.551351621857889,-0.815828125574538
3,10,2.31783184003301,2.61818409978084,2.83444113694369,1.81229095939563,-0.406088523104062,-0.609301190879834,-0.318294885419963,-0.805178438137341
4,10,2.34893424400043,2.45168497363803,3.28746301086946,1.99624929820806,-0.374986119136648,-0.775800317022642,0.134726988505804,-0.621220099324908
1,11,2.83211075329942,2.9674286365749,3.01338573853106,2.49856694813547,0.108190390162344,-0.260056654085779,-0.139350283832596,-0.118902449397504
2,11,2.68253717996896,2.90567279230355,3.31338167551807,2.66981228433909,-0.0413831831681204,-0.321812498357122,0.160645653154419,0.0523428868061173
3,11,2.9038635977105,2.88512398817026,3.23586147702659,2.69261461845928,0.179943234573428,-0.342361302490411,0.0831254546629299,0.0751452209263133
4,11,2.80525095567973,2.95752900764277,3.27898778282878,2.27164857993844,0.0813305925426531,-0.269956283017906,0.126251760465123,-0.345820817594531
1,12,2.53877682811199,3.75196537982443,3.28819672541368,2.96646829526283,-0.0474621819211545,0.524480089163756,0.135460703050021,0.348998897729865
2,12,2.43883337472476,3.39898726556093,4.08239427145948,3.75352574706466,-0.147405635308386,0.171501974900255,0.929658249095821,1.13605634953169
3,12,2.53677326559097,3.38157335443265,4.33050931052407,3.50786608385546,-0.049465744442172,0.154088063771976,1.17777328816041,0.890396686322491
4,12,2.50457649329743,3.58285239430225,3.89573674866357,3.28933729438801,-0.0816625167357139,0.355367103641577,0.743000726299914,0.671867896855041
1,13,2.32611556585232,3.39933068114982,3.19859831024254,1.26552799047399,-0.374066632956492,0.171845390489148,0.0458622878788839,-1.35194140705898
2,13,2.31805764647154,3.12972470149938,3.82109891083691,2.09795688798863,-0.382124552337272,-0.0977605891612923,0.668362888473252,-0.519512509544335
3,13,2.38344342846372,3.03803031818855,4.81245696041182,2.27740428651609,-0.316738770345097,-0.189454972472121,1.65972093804816,-0.340065111016882
4,13,2.35287996447895,3.18548681676324,3.12301698082796,1.99675713689215,-0.347302234329864,-0.0419984738974377,-0.0297190415357007,-0.62071226064082
1,14,2.69421757274804,3.21452333451585,4.72451870763872,2.10081800378095,0.0652498669240154,-0.0129619561448209,1.57178268527506,-0.51665139375202
2,14,2.6738404359426,3.4119893721006,2.53028132339208,3.21245251896517,0.0448727301185747,0.184504081439925,-0.622454698971573,0.594983121432203
3,14,2.68181950717189,3.46215142917676,1.57189193337488,2.79430860969329,0.0528518013478716,0.23466613851608,-1.58084408898878,0.176839212160323
4,14,2.60178613773248,3.54253272013327,1.72171607595291,3.34516244130379,-0.0271815680915393,0.315047429472594,-1.43101994641075,0.727693043770822
1,15,2.87911261180535,3.42415403016805,3.75234702989882,2.04665412494155,0.178930412996535,0.196668739507378,0.59961100753516,-0.570815272591417
2,15,2.83578851261942,3.21305543610876,3.87020436291229,2.4924610453173,0.135606313810607,-0.0144298545519117,0.717468340548634,-0.125008352215665
3,15,2.85848431884138,3.51324376273515,2.06248093229929,2.17411646647029,0.158302120032566,0.285758472074478,-1.09025509006437,-0.443352931062681
4,15,2.8281786249279,3.41043901932649,3.36269829170217,2.51343571255709,0.127996426119086,0.182953728665813,0.209962269338516,-0.104033684975878
