rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.226729743982795,2.76149441091889e-8,-0.829316827550598,-0.0123409179459424
2,1,0.257316359066016,1.0496759017542e-7,-1.19925870258604,-0.150892616548526
3,1,0.317763269996754,3.32695915261638e-8,-0.682747887421435,-0.520322973172628
4,1,0.21808061846831,-1.12353135683918e-8,-1.13831404253907,-0.189220534600715
1,2,-0.376350582632975,5.16702489683496e-8,1.37848277061482,0.969125016144408
2,2,-0.432693301199699,-1.08707522983309e-7,1.89066618799208,0.79630264360613
3,2,-0.341633792788474,4.59363702631777e-9,1.63000794946202,0.848157948414447
4,2,-0.355732373855361,4.10409546347523e-8,1.25943856344558,0.851841960964545
1,3,0.449558460303136,4.41393384065236e-8,0.763124765000482,0.182344803010152
2,3,0.470690610449564,-4.15289624910997e-9,0.261204336732814,0.0198166609980652
3,3,0.385823290069037,-1.2082781752909e-7,0.770434333443411,0.197220119831777
4,3,0.304173965975505,-7.01224900367947e-9,0.244871854310186,0.150048152924044
1,4,0.0962123704566666,-1.06270752198157e-8,-1.45714498525881,-0.254525877694644
2,4,0.0745225518400487,1.09475020160232e-8,-2.4436133706012,0.491776247476277
3,4,0.0667867738620509,6.32022301161328e-9,-1.92274277451359,0.00373486292218184
4,4,0.0123691223668438,-8.94880316515412e-8,-1.62833748004517,-0.239875607131261
1,5,0.292374311448403,1.85373196792682e-8,-1.48430449907148,-0.461580462117293
2,5,0.335568744191906,7.92813343863941e-8,-0.891443038873966,0.115375497558945
3,5,0.163321361660662,1.45518201932759e-8,-0.733424532407289,-0.511252654736083
4,5,0.203264483814897,6.13873862853609e-8,-1.26221841214761,-0.821255145935187
1,6,-0.153815478101838,-1.89110727077946e-7,-2.0842023625394,0.648944544299558
2,6,-0.102458855958288,6.54287859447322e-8,-2.04528832329194,0.274825006063106
3,6,-0.104896765407955,3.52339699638549e-8,-2.21227355203318,-0.0406759921941751
4,6,-0.0473032399719688,2.44738083132745e-8,-2.53614732681375,0.421706886002227
1,7,0.170148450669693,2.53827798779582e-8,1.62605395786906,-0.030227328504608
2,7,0.0854790384891628,-1.34143589569646e-8,0.919970044212715,-0.377071183461637
3,7,0.117911926806313,-5.04662240885523e-8,1.08166841913544,-0.403887403427369
4,7,0.15031513432604,-6.59515557721591e-8,0.484733277318389,0.0967585675179161
1,8,-0.211759494590373,-9.77966201354263e-8,0.67919170081891,-0.666592826538135
2,8,-0.196016244396282,4.88386167063481e-8,0.654219578236359,-0.389374235045616
3,8,-0.190095662740034,1.18058298692603e-7,1.23504139029305,-0.685186834938243
4,8,-0.279695565177998,5.12825448772958e-8,0.463330817238405,-0.214237635961177
1,9,0.0651622303803188,-5.96512927941717e-8,-0.249983751654977,-0.477407379503222
2,9,0.0214136727260992,2.73217053425867e-8,-0.44000341378751,-0.395767291484988
3,9,0.0197113575615302,1.6473442610021e-8,0.338255223217832,-0.742626311377939
4,9,-0.022260228388054,-8.11333000783065e-8,-0.776871008001734,-0.236793680963839
1,10,0.272121967393762,-1.92032261203678e-8,0.534063712663548,-0.206809276919582
2,10,0.085935149280564,7.50753783584912e-8,0.246924882962648,-0.229749340684247
3,10,-0.00309235963070087,2.11335238198274e-8,-0.198613389034417,-0.206813785042371
4,10,0.119799419547619,1.03371534443397e-7,1.54448700548403,-0.187247708644522
1,11,0.0512990835479643,4.6610899584465e-8,-2.34001816218353,0.873737395577263
2,11,0.115087058100098,-5.05005490758492e-8,-1.70736810018275,-1.19205477884269
3,11,0.145784756546194,1.23836896293028e-8,-0.0896898230154659,-1.43252658283667
4,11,0.123568327792603,2.3853669706142e-8,-0.770598398107381,-0.668589847910054
1,12,-0.217103542502247,5.98493818948498e-8,1.79408508720826,-0.228593419189237
2,12,-0.199780275842167,-5.89060613620518e-8,0.250715975959541,-0.569475804020585
3,12,-0.214572719139431,-1.18494805523284e-7,-0.78319599429848,-0.576753367426146
4,12,-0.210327720716657,-7.65643859423903e-9,-0.200114463496395,-0.395796298093965
1,13,-0.120261957162957,1.56368598069889e-8,0.521561228165238,1.21378373881513
2,13,-0.0727304596148488,1.28342558802785e-8,0.323588878828466,1.41623985381855
3,13,-0.0997394918052086,2.31809522688309e-8,0.42158058191373,1.26354689328794
4,13,-0.0680755350190112,1.16840230823811e-8,0.989001805327666,1.21442699514883
1,14,-0.103134422677563,-9.83138050969501e-8,0.655858952673172,1.11568593483333
2,14,-0.0833147439995896,5.62343136500942e-8,1.07567848803082,1.34285905823239
3,14,-0.0599760224227031,1.34241093796561e-8,0.868967323748712,1.16723389148709
4,14,-0.121060076127134,-1.66254980893399e-7,0.606820037041512,1.055205556222
1,15,-0.231373257188889,1.13027787129738e-8,0.835120701755231,-0.447039193696062
2,15,-0.187315966527275,1.22005724190188e-7,0.788439162868859,-0.356209905295375
3,15,-0.276699205596472,-7.81170359509531e-8,2.29946505091344,-0.623214576417593
4,15,-0.223546176286922,2.32531816024562e-9,-0.294011129448356,-0.683160554236543
