rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.200273760198027,0.0191456672041981,-1.48146013830127,-0.0376505311798825
2,12,0.223064494416099,0.156431533325037,-2.09743891211534,0.0101113877483372
3,12,0.219788682735931,-0.0936149934734747,-0.916544758617537,-0.235179722436712
4,12,0.175020500370348,0.0034446674962112,-2.3763166418405,0.742566241950663
5,12,0.201462917180612,0.138869056686822,-2.58276420545986,-0.312327214260854
6,12,0.194703058858053,0.105354172318443,-2.24051169598365,-0.390750380125886
7,12,0.192906723107238,0.0412465990857509,-1.54122592819341,-0.240450148653413
1,14,0.318867998109569,0.63486682792332,-0.563800264631504,-1.57485032131086
2,14,0.302086985671622,-0.439143866205681,1.61675312847163,1.05102162342044
3,14,0.288844206697137,0.632954437698269,0.498583597928655,-0.835181745754942
4,14,0.31316547960654,0.212761026247962,1.11184927849075,0.538799974005381
5,14,0.311351949624873,0.574091572156491,0.0952469697897396,-0.550150662403542
6,14,0.315535565035541,0.626031984299585,0.192165354049927,-0.99636174229233
7,14,0.320944279264574,0.247470271445825,1.56062877407204,0.378691137176587
1,2,0.373356517522271,-0.131492725796221,-0.380092836928512,-0.0784220949771419
2,2,0.384150929205485,-0.403829723774629,0.288855104156204,0.166875916134519
3,2,0.406051428746595,-0.114757840968391,-0.564132620003286,-0.0353056682075805
4,2,0.35513371984223,-0.275340898086866,-0.160416343945055,0.195237509119598
5,2,0.445982050000122,-0.165604114950382,0.283906918849693,-0.162086737257121
6,2,0.366796243049583,-0.03353588601375,-0.847618157032453,-0.120870993385875
7,2,0.386617622421268,0.0962205666495159,-1.0419562919708,-0.0811940052265805
1,8,-0.157635069282442,0.161076024383741,-1.22531338703184,-1.69957485376193
2,8,-0.133107270724117,0.0972111148531609,0.643962475951561,-1.16353352618023
3,8,-0.18661129398062,-0.0906882961070514,0.365745024141563,-0.45912144640665
4,8,-0.190029747028264,-0.581823098897557,1.87822629378721,0.248640348346786
5,8,-0.199129082320858,0.0306613384585965,-0.437869705792118,-1.06302442139119
6,8,-0.20891679704591,-0.0247400624066598,1.35272811620995,-0.85741582157506
7,8,-0.172717954960635,-1.01108685677471,2.22034962141688,0.489228755358481
1,13,-0.0167931160511072,0.560115676687935,0.612808862200256,1.49922907206432
2,13,-0.00849588722860783,0.227917426310948,1.31426644057083,1.64177496414024
3,13,0.0155944740068561,0.626284195029942,0.683272612226824,1.52899696515451
4,13,0.000654338041350844,0.43306152010612,0.723765879082136,1.50166584343437
5,13,0.0180355016561218,0.52850349599233,0.878576061261479,1.34212787133694
6,13,0.000839531937496307,0.0293684156744627,1.25367572910136,1.47656964026982
7,13,0.0274221851762735,0.720835992589153,0.614307497610119,1.23501665129541
1,9,-0.22007593854931,-0.715074758242953,-0.238839183611633,-0.442950710542391
2,9,-0.179341907196958,-0.510596888717354,-1.09900034314184,-0.454942076030691
3,9,-0.225432143129921,-0.662220513911144,-0.494054298711124,-0.0605982241438126
4,9,-0.207366922407533,-0.33152294436709,-1.34565514827516,-1.0192047641003
5,9,-0.314536309477117,-1.37166192455686,-0.14601532729253,0.0961755597366469
6,9,-0.206263367555245,-0.854978497076981,-0.131669330906022,-0.0705601350425709
7,9,-0.223237513697872,-0.703271523692014,-0.151469233797985,-0.423123705959455
1,3,-0.206076722927208,-0.327806989472848,-2.35545347032193,-0.510156027214657
2,3,-0.199259350959047,-0.31510053312036,-2.89490841777239,1.42965205274781
3,3,-0.236533330603923,-0.464874096985551,-0.840817204083734,-0.734060576259342
4,3,-0.231074435021641,-0.994403612101418,1.0493456816369,-0.0634428301535106
5,3,-0.25581487419044,-0.633670790901069,0.156865842874015,-0.543480416247442
6,3,-0.210667777606673,-0.377316443312589,-0.456863295622713,-1.03902055629747
7,3,-0.259619381759856,-0.52938237431411,-0.350366113102609,-0.49077307412628
1,7,-0.306165081205734,0.141216703022995,1.75927660177349,1.28666853937707
2,7,-0.275680918192883,0.758650485707213,0.439108904071945,0.253281742521971
3,7,-0.320066520114154,0.91910434144622,-0.827236666549296,1.02115075103693
4,7,-0.279996854030516,0.749599264653792,1.02887531156626,0.272794679920638
5,7,-0.276001178322183,0.866566268674458,-0.494380540423752,0.358075520561021
6,7,-0.260497258283597,0.809398297412934,0.203929180319956,0.118454296793154
7,7,-0.292291452212091,0.795676645856729,-0.759850469660737,-0.616797116217479
