rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.26391624500198,0.282780025877956,-0.284713602208361,0.344588579882943
2,8,-0.651616405975488,0.264567200641056,0.526271818497231,1.47064510675204
3,8,0.122084229474272,0.254008667268313,0.214732342313156,-1.13409036738695
4,8,-0.0928056086530962,0.30847886963086,0.273618443071431,0.418242401950399
5,8,-0.310563344562809,0.265734858330334,0.36428831552114,1.1669902904638
1,5,-0.257846280179963,0.454133198417244,1.54228225930326,0.924922540734473
2,5,0.622899016453639,0.401465655688258,1.30479487149651,0.185775564364549
3,5,0.348940696142583,0.471483044329259,1.43327522298099,0.460690391755801
4,5,0.485048881210897,0.466238676706764,1.35398641719445,0.323379812003594
5,5,0.779025386883835,0.458957889151041,1.17639685104667,-0.0346427939808764
1,6,0.216600651737961,0.483879609309515,1.05110847700365,0.164225010726621
2,6,0.381756535722888,0.457666630645102,0.726702795758195,0.89151504347627
3,6,-0.209418706109412,0.481274609814561,1.1533226122484,0.513385682755732
4,6,0.188886280842806,0.505096508037061,1.05441250629065,0.623090073571484
5,6,-0.410189604904202,0.516953754808417,1.39007576034844,0.260813359243533
1,12,0.450144246467641,0.123599404567174,0.711023457597651,0.364370089079493
2,12,0.291565890023854,0.209225376534939,0.837602331256758,0.637096348524768
3,12,-0.227758725833717,0.241387490321822,1.01911965743079,1.99063678281887
4,12,0.22089760659432,0.216926270221554,0.887454305078436,0.644662017331408
5,12,-0.2293505846228,0.175080974416371,1.01881529780779,1.85923784493378
1,15,-0.528399552594463,-0.734016074624432,-0.572790727826483,-0.358260629099298
2,15,-0.564820241144337,-0.780592354435467,-0.693335540154713,-0.0443296068930188
3,15,-0.0628772344977198,-0.725393146351516,-2.09836953816973,0.379868124322437
4,15,-0.339341451010378,-0.753204362418327,-0.997580721459058,0.197109422113412
5,15,-0.194628909193027,-0.745393866948606,-1.32841863938431,-0.0138918705357955
1,7,-0.544434304472575,0.343249532521269,-0.735579252316336,-1.35124264001281
2,7,-0.416291579577787,0.330117927597523,-1.40568083667061,-0.0468280836632244
3,7,-0.932708779229355,0.301277045471883,-0.433646464706226,-0.423845685295396
4,7,-0.398558791284994,0.331567414105901,-1.40290361393088,-0.718400099933102
5,7,-0.83626464056208,0.330875067523932,-0.366337639714968,-0.995054090056644
1,10,0.031264631363479,-0.135408752792986,0.321072279504081,0.698135832730991
2,10,-0.337428003720285,-0.0621710671849454,0.306380533399679,0.850843861508066
3,10,-0.296814426949722,-0.0893967537007931,0.620824201252985,0.484316050360951
4,10,0.369452357535919,-0.0584551294679438,0.0447422518261096,-1.03183096939298
5,10,0.615226591489655,-0.108157027528877,-0.743025211550461,-0.0857875346439689
1,11,-0.496579941447742,-0.215078471693576,1.14873884156705,-1.19091983144793
2,11,-0.708985580591798,-0.0719544998603712,0.822081683116281,-0.694416369811115
3,11,-0.464503346925229,-0.122958380545916,0.961926219614712,-1.22338676397765
4,11,-0.00643993390161457,-0.178072826029573,0.917726219345129,-1.67158357193299
5,11,-0.820738012960743,-0.162926362833774,1.07238000080928,-1.02566651770225
1,2,-0.56850153062651,-0.450256353746136,0.482001411443663,0.162280946948671
2,2,0.150897839506123,-0.451246198420233,0.153987970236308,-0.620542151187751
3,2,0.295541950383693,-0.470576972465914,-0.29439532707247,-1.49565982341796
4,2,-0.435665176296585,-0.533084258096733,0.577337027928531,0.0401728027647614
5,2,-0.249987727617806,-0.357283461492344,0.242274144868632,-0.358709356686823
1,14,-0.69392333649621,-0.392037047977441,-0.191115676358229,-0.582837577520603
2,14,-0.350536932888512,-0.261237271598817,-1.01001978911419,-0.458221202189049
3,14,-0.419120640061637,-0.275833217859893,-0.78870586320237,-0.278669910801889
4,14,-0.212739297327106,-0.130022500949717,-1.33610555559488,-0.934094194584912
5,14,-0.0900503105690742,-0.292222130454933,-1.87028120301266,1.25815444963844
