rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0578941158103685,5.66649078770354e-8,1.04382199930463,-0.400759938055733
2,1,-0.0260787290582933,4.41847505250337e-8,-0.722028647155055,-0.239904923659076
3,1,0.0771328689415429,-6.4899956520037e-9,0.86126295589947,-0.540846134199809
4,1,0.0210131326944438,-1.84684694204407e-8,-0.559775530300054,-0.672654582995852
1,2,0.106131052044504,4.04394651098983e-8,1.79121215123972,-0.111894546496878
2,2,0.0877611698159204,-1.42547929016246e-9,-0.130733801513309,-0.289209512200841
3,2,0.109231524992577,9.37677726575714e-8,1.39285828612722,0.0101949092286193
4,2,0.120017567090537,2.36731363401077e-8,1.41862537226682,0.165570694451996
1,3,-0.382762602756136,1.57706843140204e-8,1.97218998941554,1.08968000629123
2,3,-0.356355899224036,-4.28025481724603e-9,4.7049830730294,0.945304300558633
3,3,-0.379650806706699,-1.30125346053944e-8,1.97017382148894,0.76298952127519
4,3,-0.461604422985675,-5.70828717627592e-9,1.54441890043754,0.73003499340812
1,4,-0.0172427063609186,-4.24316461966612e-8,-0.107705873533861,-0.591341930377772
2,4,0.0416905188198364,-8.74886016966059e-8,-0.733758130426613,-0.2295835856535
3,4,-0.0281326998684155,3.29341451887899e-8,-0.391848884265613,-0.381161349048954
4,4,-0.0532089560953501,-3.05694141111701e-8,-0.394328973113616,-0.0629653984194039
1,5,0.388664316041064,1.06461102156175e-8,-0.334190721382543,1.07664634379307
2,5,0.427288119471302,1.30006836407404e-8,0.0688889284628282,1.07465859053198
3,5,0.256394254625475,1.53975969752196e-8,0.0437184346486559,0.994486592181945
4,5,0.349737786839319,2.15119446700385e-8,-0.0519613680877979,0.790505020408042
1,6,0.286949797627461,-5.43929301599633e-8,2.97496163272082,-0.173998020116891
2,6,0.348301562102442,4.13925120845704e-8,0.547056436881967,-0.210767675460529
3,6,0.347787048562977,-2.92641519905601e-8,1.9872963482437,-0.171846276015912
4,6,0.318959745463884,-1.69193343779739e-8,-0.0909428658222549,-0.246438777040983
1,7,0.331984197981711,3.04834162356826e-8,-0.234237591895318,0.0339789001157955
2,7,0.295158234290635,4.61170346355289e-9,0.181382460851347,-0.0711627862517297
3,7,0.39159921869011,7.41397410131128e-8,0.0445281902563841,-0.112571251274506
4,7,0.382680690331071,-1.87606516988126e-8,0.775287594421078,0.186374717301254
1,8,-0.0994105060918682,-2.11045505515983e-8,-1.80525176182001,0.382807215459349
2,8,-0.108027747739176,-4.67971430495595e-8,-2.05939543426608,0.598295879627394
3,8,-0.0675106135800445,1.244098468689e-8,-1.35098536587598,-0.287630471344757
4,8,-0.19137417405381,8.83963626741036e-8,-2.28389505862124,1.31788178425798
1,9,-0.204499272396559,-2.72886575558573e-8,-3.26177895649665,0.664935635099154
2,9,-0.184254570379029,-2.34487611550094e-8,-4.88621815395496,-0.0427698843486883
3,9,-0.152481236187997,9.66690962833638e-8,-5.61610244298791,-0.0592064243400405
4,9,-0.125901338023309,1.36280053908422e-9,-4.01762358565024,1.01370124585715
1,10,0.0497884634478387,-7.70097319247043e-10,-0.491600103530101,-0.491092261368829
2,10,-0.0628919145997378,2.34765114015545e-8,-0.262974124106591,-0.445690479396949
3,10,-0.0838352222882661,7.28244033965098e-8,-0.35028948115954,-0.397967766360031
4,10,-0.0376579087821587,7.31261229347524e-8,0.183605881777338,-0.790239065498491
1,11,-0.0960345506073308,5.67249829330763e-8,1.12533871391815,1.40245115836654
2,11,-0.120900214366592,-5.82831800599592e-8,1.09721873745004,1.12356690024144
3,11,-0.0977536762318127,2.07529131657225e-8,1.14369911989745,1.07382254701191
4,11,-0.0441369591084482,2.03306798063352e-8,0.877727266256485,1.11159043531427
1,12,0.235673438926558,3.98861139672135e-8,1.76908043407719,-1.03300652230845
2,12,0.249069976106061,-1.29869959231144e-8,-0.848369354006558,-0.907042419116577
3,12,0.305423116303802,-2.29606946788863e-8,-2.46648055328339,-0.986544143516979
4,12,0.207073707328648,9.84886039390176e-9,-1.42497381165497,-0.280991152163345
1,13,-0.186618484154,-1.22536381041982e-8,1.137813028988,-0.224297881936038
2,13,-0.155865078115547,-5.10573361367506e-9,0.420477012374041,-0.295370167627181
3,13,-0.185755047416683,7.44935211294262e-8,-0.0748725362259686,-0.545505530662284
4,13,-0.19349951345054,-2.97596964848879e-8,1.73232679453956,-0.793028305674604
1,14,-0.178129207806343,1.6838638927652e-8,-2.85728899764738,1.00947100786277
2,14,-0.20947086930576,3.6448797757771e-8,-3.64929327361249,0.197778170032453
3,14,-0.204477055164974,-3.10494794319993e-8,-3.77377485616833,-1.25633948278912
4,14,-0.207969073563603,-9.85809878173427e-8,-5.09801411138792,-0.553438466812329
1,15,-0.231778719401708,1.67015743457455e-8,3.07644405313482,-0.679055362297256
2,15,-0.185721672054046,2.88137846915504e-8,0.856430001470581,-0.585380505443768
3,15,-0.226505461907837,-6.44198698829257e-8,3.16271620298509,-0.717531437703807
4,15,-0.25611442091192,-3.17722248510677e-9,-0.344216065337493,-0.929011772714304
