rep,id,Cl,V1,Q,V2
1,5,44.400467057404,79.9179202320777,28.4828685078663,107.160332622349
2,5,45.1874644743846,75.5811751477343,36.6386440904767,53.2135014102298
3,5,44.6654553287197,75.008533431785,32.6975865916534,56.4300497674963
4,5,45.5925447373425,73.6907263167534,32.9089765118628,49.7371071311332
5,5,44.2188678369973,78.6897182122826,33.7511595063675,73.3556150122191
6,5,45.1717825205639,76.7896462654958,34.1782194139198,71.9420226348794
1,10,21.5720504604264,33.738690649561,135.461143199868,3.67943173191864
2,10,20.9521660097128,17.8549280276899,121.293759628857,19.5303826100803
3,10,19.0234930162207,28.1803043516706,115.957657995682,12.308093740362
4,10,21.0937357110582,24.0507085893888,105.675850823488,14.0029964103639
5,10,19.5237608701207,29.1076621788924,57.6198342049759,8.01309666908378
6,10,19.944363491905,31.0190297797367,82.9873961708552,4.97521307356998
1,9,37.3128954967315,39.5580970993677,86.8827300184986,33.0921938571298
2,9,35.2406545921414,24.0001402451601,127.065255488491,42.5696624999767
3,9,33.5314410134486,40.4668511996237,72.7934750013558,42.8997718820135
4,9,36.7282154064765,46.3694955400276,60.9297509220673,31.2481393064896
5,9,31.526748946754,16.8910058852866,117.891554806289,54.1342342588228
6,9,34.8945215748705,26.9275907079176,131.820295406184,42.2937695354019
1,2,34.4176194805002,32.8300492768977,82.0842702993513,24.0546296139385
2,2,33.6141997775191,27.8417041588469,100.351379196737,24.9034118777242
3,2,35.0854016677231,34.5514126922457,83.6315186102428,17.1784127567928
4,2,31.4227054501765,22.7970111800807,125.778649266489,29.6236886571532
5,2,34.0678926303242,38.7715729928842,48.2490070039249,20.0787648314072
6,2,35.0258546167357,37.2132649639315,54.1346255469379,20.0331511157878
1,3,19.5846985460287,13.5601141251359,162.860561208591,17.2016941415314
2,3,17.5366789631899,24.7949883800174,86.8455704805191,8.75418540280694
3,3,17.5008905265344,25.8660019347889,46.4346206864038,12.386053226466
4,3,19.8543351071726,24.4656392754473,47.9340988532655,9.23518446691636
5,3,18.0252349582919,23.3570803232677,80.0682769101441,11.5493903970605
6,3,16.6231573408798,30.4007260192909,21.1046496285511,13.1149714098161
1,4,23.5028867516613,17.3334229769402,123.132316844814,39.5646066413276
2,4,23.8670749009953,27.5063876144867,119.542326309135,32.3295289632689
3,4,23.4471091098829,15.3045897760457,134.692036270762,39.5407758646025
4,4,23.7797610426437,18.106541090661,135.704027011568,41.909308260022
5,4,24.1388037212353,18.785371217214,147.915109964628,37.2016713652777
6,4,24.3622128806855,24.5820762769344,136.55436562285,32.1470489552164
1,6,14.341638193765,23.2852003418548,65.2324187217427,11.0132399835589
2,6,14.1956300114218,27.2246578299466,128.356505659917,6.05091652225803
3,6,15.0815969669067,23.6094564748781,81.336885236353,7.92688939173626
4,6,15.40933421586,31.641041075714,142.739056548235,4.07751186261686
5,6,14.3401816806084,23.92347489127,61.577585993157,9.66028725957569
6,6,14.3125177067517,20.8324447681183,100.384481098841,12.652174341097
1,8,9.82686922942571,15.8611577780998,154.645981423732,10.8100312137324
2,8,9.80943400167315,19.6772014658728,95.9444720601652,7.12735032913016
3,8,9.45914058555831,22.3098501798339,134.821377948679,6.48452792122769
4,8,9.74056063954318,18.4907330124279,122.386728408535,9.13758569686475
5,8,9.78837434378045,13.1700638628261,116.538908448304,14.3019185256753
6,8,9.39551339872212,25.1076704842613,59.8802612336271,2.57326918226302
1,15,9.79277723837893,10.0480981430076,59.1757753652696,7.88824637654103
2,15,9.57253067641185,7.79510707519211,54.1975472382079,10.5739225812434
3,15,9.73873824695104,9.33570563080606,42.6795141602625,9.32712583744638
4,15,9.93038906935513,8.94054146928415,45.3188051255653,9.58353076625208
5,15,9.47062168187749,7.76889721319195,48.145241915208,11.2740739569527
6,15,10.1015930569786,12.8435669240289,34.3431782168108,6.3069254523149
