rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.52098987790343,4.06677205988249,3.16921316657856,4.24502757831447,0.588538008770247,0.753353787272923,-0.813600514383639,1.24541248209381
2,1,3.56987709304382,3.9869055146846,3.32000472883862,3.30175389394618,0.63742522391063,0.67348724207503,-0.662808952123576,0.302138797725524
3,1,3.51160350153602,4.09432359396419,3.15127230331528,4.14975923080973,0.579151632402831,0.780905321354626,-0.831541377646916,1.15014413458907
4,1,3.51983429671746,4.01740230941639,3.18595657730177,3.86449263409751,0.587382427584268,0.703984036806826,-0.79685710366043,0.864877537876851
5,1,3.5229163358333,4.08875542431633,3.04873750446634,4.08562125168752,0.590464466700114,0.775337151706763,-0.934076176495859,1.08600615546687
1,2,2.27476951600896,2.20950497652514,5.46298709717946,2.82129869676454,-0.657682353124227,-1.10391329608442,1.48017341621726,-0.178316399456113
2,2,2.29651145059694,2.9947438669304,3.50652753322969,1.80839360731465,-0.63594041853625,-0.318674405679165,-0.476286147732506,-1.19122148890601
3,2,2.32613419795032,3.12078316488788,3.88675187928164,1.34723654218258,-0.606317671182871,-0.192635107721685,-0.0960618016805501,-1.65237855403808
4,2,2.26939477629425,3.03883409814395,4.44651255360822,1.94507797891129,-0.663057092838935,-0.274584174465621,0.463698872646022,-1.05453711730937
5,2,2.25893667441506,2.94398363594437,4.42312296806471,2.14235271364745,-0.673515194718123,-0.369434636665192,0.440309287102518,-0.857262382573206
1,3,2.98842006308563,3.37908415263859,4.85273303196319,3.44270859744389,0.0559681939524452,0.0656658800290182,0.869919351000993,0.443093501223234
2,3,3.01429155510245,3.42349694438392,4.93644031183997,3.47245640592797,0.0818396859692578,0.110078671774355,0.953626630877772,0.472841309707316
3,3,3.0210640175936,3.9848830540373,4.08615567110616,2.56887018239902,0.0886121484604141,0.671464781427733,0.103341990143968,-0.430744913821638
4,3,3.01851431538396,3.41764449793726,5.26985468742438,3.48132502463504,0.0860624462507693,0.104226225327694,1.28704100646219,0.481709928414386
5,3,3.009076349403,3.68094702006133,4.62375177548178,3.29687932306734,0.0766244802698122,0.367528747451766,0.64093809451959,0.297264226846683
1,4,2.84849622277555,2.87608321566707,5.01240607048152,2.71482320949008,-0.0839556463576421,-0.437335056942497,1.02959238951933,-0.284791886730572
2,4,2.82143898765658,3.32161706991293,3.30066630778199,2.23954549973697,-0.111012881476606,0.00819879730336126,-0.682147373180202,-0.760069596483684
3,4,2.95795707469062,3.03741554260071,4.24287512720521,2.40572675332996,0.0255052055574359,-0.276002730008857,0.260061446243014,-0.593888342890694
4,4,2.93845903585526,2.91139599107976,4.45944117877421,2.80708031923081,0.00600716672207158,-0.402022281529805,0.476627497812018,-0.19253477698985
5,4,2.90209359219164,3.34763856195602,4.50068739200232,1.84889279386232,-0.0303582769415502,0.0342202893464489,0.51787371104013,-1.15072230235834
1,5,3.67480346171504,4.2423289819232,2.94904321385537,2.87709673396905,0.742351592581849,0.928910709313632,-1.03377046710683,-0.1225183622516
2,5,3.67841977519714,4.12933163254236,4.19732015422411,2.81806642557958,0.745967906063951,0.815913359932797,0.214506473261911,-0.181548670641079
3,5,3.67340508149632,4.11494369680586,4.69566747358974,3.03075161874106,0.74095321236313,0.801525424196298,0.712853792627546,0.0311365225204039
