rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.361106420313694,-0.574132173171157,-0.545394013673723,-0.662644257875733
2,4,-0.507514866962402,-0.653059937548337,-0.573418076357338,-0.368139599671855
3,4,-0.432374370100047,-0.414803934563392,-0.599742271887036,-0.711762947515239
4,4,-0.444381884537456,-0.56706097063031,-0.609170600583067,-0.437497226577662
5,4,-0.438483156350983,-0.689504797913456,-0.539939600302893,-0.441062601111352
6,4,-0.474172712048699,-0.671885360331504,-0.508130121378802,-0.404591582819206
1,14,0.0756300296847234,0.064407087611539,0.328022304199036,0.321323971422067
2,14,0.0188474593905377,-0.955031734666983,0.402130940394261,0.553523291268364
3,14,0.096711369342227,0.266428689554364,0.218229663542278,0.0775070885940328
4,14,0.095981243930888,0.324461022125661,0.3170353152232,-0.0093456604313884
5,14,0.0876323394445464,0.0765524679708314,0.418052456885842,0.257139395956728
6,14,0.109886278032783,0.560155419306352,-0.186047754242427,-0.52767776136597
1,8,0.00798418761322983,0.403606171332902,0.696398587331845,-0.601195963465187
2,8,-0.00991790913585966,0.416856876909077,-0.349088962804599,-0.56987505786859
3,8,0.0478511411495002,-0.00226680551897118,0.647004185125343,-0.0448486595642112
4,8,-0.0357635594140704,-0.474874783722909,0.657308386219385,0.325059335863242
5,8,0.0105725722304468,0.225128460282499,0.91457323773434,-0.232531813192145
6,8,0.0189177890763261,0.417304185238209,0.559872758774084,-0.492114529224622
1,15,0.412372658403062,-0.581188519360993,0.254151931314037,0.334020945502189
2,15,0.401316464676422,-0.473466553305211,0.247400940910031,0.368198193008772
3,15,0.462225025575664,0.387168563010813,-0.386518848659986,-0.195124842367898
4,15,0.413360561455706,-0.0972730510549091,0.181140225482935,0.226601853973395
5,15,0.402326165033451,-0.119283891461762,0.238967020434986,0.233426370359219
6,15,0.417455126241308,0.16105606937795,0.0478127091952718,0.0398537010041142
1,3,-0.0799196280128149,-0.164809631725716,-0.144100877275656,-0.536312089829473
2,3,-0.166117541757839,-0.310482673471488,-0.358308877695639,-0.358220781410838
3,3,-0.0967409357516487,-0.85641016701926,0.0448848561121613,-0.164895703891027
4,3,-0.105852005597143,-0.81710603712942,0.0224765595400562,-0.143950637307917
5,3,-0.114885754417555,-0.0535131669481261,-0.442888130970032,-0.896839688084682
6,3,-0.0679275138618269,-0.266648617328529,-0.287572566063052,-0.656121318873927
1,9,0.628031620410655,-0.103000650614882,0.0199880701055886,0.541540389068796
2,9,0.71820694168353,0.629236964449944,-0.595795669272065,-0.0327689259598523
3,9,0.60197151961346,-0.807420837950726,-0.0444924480516393,0.569945450521872
4,9,0.65161062581506,0.212495783084036,-0.133439322746878,0.513303451409545
5,9,0.697912374948539,-0.268124442823158,0.0693833104360726,0.431461370439502
6,9,0.590782046666344,-0.106479077389817,-0.053508961585595,0.553839553330546
1,13,-0.491230968772808,0.0958780428194865,-0.405667059018906,0.521219357946591
2,13,-0.491209176728592,-0.0738667537302957,-0.119192233360194,0.619113724286441
3,13,-0.469766278334741,-0.687768118686899,-0.175903156375796,0.653121860416556
4,13,-0.496139212975511,0.286046165771418,-0.346594042934343,0.554543402325939
5,13,-0.490525234235134,0.174383553047442,-0.561991136221582,0.653119363085611
6,13,-0.445520331024595,-0.418683554584181,-0.11458761613263,0.58129534908943
1,10,0.699880195483037,0.355633081435532,0.644912531081452,0.352808840431865
2,10,0.690054961961408,0.71009435676445,-0.0546674852804854,0.00311641465522028
3,10,0.721850801943247,0.760269527133615,-0.121611853101636,-0.470877129160938
4,10,0.674952975560917,0.705257340705254,0.363296308592907,-0.0966568331044417
5,10,0.757580488127346,0.636203756660898,0.513096114352454,-0.0355795812325095
6,10,0.723020780093751,0.677480457360949,-0.147327103284697,-0.116425174741146
1,7,-0.836140150381477,0.564454852234258,-0.448347120715514,0.321271436424521
2,7,-0.796425414328177,0.178694183809887,0.470224224025689,0.061764248554772
3,7,-0.771242986967595,0.302070121086445,-0.133925228366935,0.048044736592213
4,7,-0.778263185728761,0.0653395534111327,0.259354404316956,0.207219697480059
5,7,-0.798530182369892,0.35763291487298,0.123995215033129,-0.241453549482653
6,7,-0.821136916979485,0.430882448429536,-0.505774514348528,0.191577273027449
