rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.0386644227857569,-0.61722461087457,0.692607825271786,-0.170407923451619
2,15,-0.0589652967584238,-0.370834649142637,0.716512749789018,-0.174978419947186
3,15,-0.0445301727495124,-0.633695977320391,0.654198822288701,-0.172312368413067
4,15,0.024806089540756,0.0792661858901837,0.808195855378872,-0.357051010965042
5,15,0.035712839174185,0.623063029112167,-0.0602486439097918,-0.887957107288578
6,15,0.0174525881227625,0.438585272639613,0.417926888266688,-0.635844442918034
7,15,-0.0141713691966139,-0.038712385709343,0.904695772884011,-0.31034156832472
1,10,-0.0529324581853183,-0.445925565230251,1.08249665195684,-0.270007489195113
2,10,0.00814149993966939,0.222559456637414,3.13587541080137,-0.425572707109088
3,10,-0.0528975506610156,-0.261419887836387,2.86476533262874,-0.144937971541494
4,10,-0.0386650527049364,0.416929249508146,1.76971131566689,-0.769899734101613
5,10,-0.024652575375165,0.155298057291746,1.17655036495197,-0.454352502115794
6,10,-0.091389909563913,-0.960115074916565,0.645082263465759,-0.11732342750569
7,10,-0.0119792479588186,0.130071747283761,1.26262177393688,-0.482961069416135
1,12,-0.300027607784804,-0.72908128499878,2.42292188405512,-0.662742505618618
2,12,-0.318334974256449,0.493148491666011,-2.07371016307847,-0.316532747656939
3,12,-0.280486531170231,0.548215970373496,-3.41946916189509,-0.209028510989595
4,12,-0.317969815991908,0.505612009655927,-2.31015873024202,0.78357164291548
5,12,-0.352200268052113,0.526288254956699,-2.14074172553321,-0.241120825382782
6,12,-0.208860406042393,-0.32842876707125,2.97512694189144,-0.866487222240541
7,12,-0.322027536815292,0.558899821593976,-2.40178576875539,-0.361931554343099
1,11,-0.216068287538841,0.649825162279934,-0.614822963265409,0.257921837127561
2,11,-0.100152928703148,0.729301317912423,-0.879345921501457,0.599363552517227
3,11,-0.108665476109486,0.606479208240134,-0.824256338358432,-0.036226939034441
4,11,-0.199129986244194,0.599685671870766,-0.579699175244964,0.488936255842212
5,11,-0.243532966804186,0.619100154096495,-0.586548791953588,0.246178261023778
6,11,-0.221705204757563,0.585300011651865,-0.514347057489303,-0.170015826170868
7,11,-0.152348072957323,0.700143101567527,-0.848947403200103,0.303636823058466
1,2,1.65773801385878,2.12932981295794,0.768355705567407,0.761482930190992
2,2,1.02301330597433,-1.72142591309642,0.0751431303089674,0.288630926581092
3,2,0.541407976578101,-2.68447945567071,-1.18619585537721,-0.64482740811722
4,2,0.143799172259335,-3.33458157134573,-2.09681332991365,-1.40017593279566
5,2,1.66241315001715,1.97490136742225,1.26935906683484,0.766622659636909
6,2,0.449171572044664,-2.84850030904097,-1.38441941602117,-0.784652967465862
7,2,1.64310249481617,2.15679803907923,0.743174116984551,0.554110509100987
1,14,-0.0701409141668301,-1.40269074175826,0.517100162948946,0.319833711920748
2,14,-0.0568905895259024,-1.37784558362124,0.589527828179124,0.355741003023571
3,14,-0.0166833752653819,-0.854071226133597,1.2263305030107,0.418648961935615
4,14,0.0385739019132054,0.690661281098679,1.1238100357953,0.171872684263369
5,14,-0.00246750832355369,-0.671203838823842,1.13865384838127,0.42570559759662
6,14,0.0495682965455795,1.0544409103219,0.765343921726854,-0.270442396135273
7,14,0.0782348503053538,0.52028237777677,1.80190976640366,0.0653927342182867
1,13,-0.65876882500435,-1.99909150787962,-0.170231004679949,0.49388532016377
2,13,-0.496146921899113,0.834885563075337,0.425333671272436,0.474123995475994
3,13,-0.508895538973367,-0.455526076957463,0.787780078402935,0.568878981384128
4,13,-0.530757224359544,0.525461431864838,0.676549677147805,0.559820037402271
5,13,-0.49459011187288,1.26921142425736,-0.30026042525524,0.19325096383256
6,13,-0.453400381184245,1.08799806063893,0.112165309716805,0.293416837998879
7,13,-0.501526837525682,1.11490844589671,0.112281461154228,0.30477535926715
1,1,0.0357053700937784,0.230005717068175,-0.220720615265451,0.120120142732543
2,1,0.00412562156755358,0.196326002090725,-0.142864482727403,0.187733518814339
3,1,-0.0761602688766536,0.295239559158627,-0.071988736849935,0.198641683185233
4,1,0.0298709599432452,0.379799355953288,-0.301143091312307,-0.0213248621599691
5,1,0.0557130613197447,0.394724486193395,-0.387754924015713,0.210023502587988
6,1,-0.064719893771445,0.275196930504247,-0.0870760163196493,0.420700493645801
7,1,-0.0879981717596423,-0.0518858386471868,0.145452472507027,0.0780512876144446
