rep,id,Cl,V1,Q,V2
1,1,15.5647200138423,21.7629045603002,31.6583197081947,28.8694863525946
2,1,15.4355879786443,21.7629048290566,32.6807640757107,23.2762506591001
3,1,15.9959263483356,21.7629041911959,34.1818416079723,31.0899552248427
4,1,15.3953435626718,21.7629038489306,28.2169952060489,36.5228756705265
1,2,10.3043333805535,21.7629037137345,47.0554576159875,4.50018342327998
2,2,9.64886575803436,21.7629037051543,25.6555204959688,4.80534402739763
3,2,10.4627682580779,21.7629036406188,38.6854896023746,5.43444543571452
4,2,10.2099751536697,21.7629038255497,55.2511230276243,5.75341911196163
1,3,18.7096860853027,21.7629036793782,35.6704019521441,42.083816873171
2,3,18.1533067493059,21.7629039975441,39.9160485609221,30.2595010987991
3,3,19.5248982741978,21.7629027423261,34.3476178019359,28.4758473347797
4,3,18.2700190509753,21.762903281832,28.2843035219116,43.7702128564137
1,4,18.46698759162,21.7629037775716,36.1135589827428,13.443114107215
2,4,18.5702246524188,21.762903747081,33.7170093080252,14.5376838121039
3,4,19.196808481236,21.7629041840211,30.1430024492752,14.0038361344698
4,4,18.1156319057888,21.7629032495937,27.5623770252388,16.5885810111589
1,5,15.5278358690598,21.7629042446916,25.2578250551029,37.465082971528
2,5,16.1225681055773,21.7629040234312,33.0874450462386,42.4297724847835
3,5,14.068052635506,21.7629039886777,31.6997263936876,36.2143371391888
4,5,15.11927150162,21.7629035999268,24.3037415683746,29.6908175016044
1,6,17.8743003202726,21.7629022187738,35.1391864360808,44.185536781532
2,6,19.0780046473242,21.7629037393978,32.4439415067205,36.3658695976202
3,6,18.4586866330331,21.7629040244904,41.5516437262054,32.9357583734573
4,6,18.8461767951746,21.762904365903,25.0953538413348,43.9276878454808
1,7,18.915393664047,21.762904458229,28.1825897576066,34.8984822850748
2,7,18.8578652046424,21.762904011426,41.7441478231131,30.3297951654728
3,7,19.5260234913527,21.7629044108185,27.9293143908788,25.6950063849721
4,7,18.3065385669939,21.7629044092362,34.2300988335219,39.7406938221016
1,8,17.5191670845863,21.7629020386744,58.6674468491651,14.311002516397
2,8,18.2006915949197,21.7629045366876,75.6204156978884,12.9067641330207
3,8,17.084450049649,21.7629038450375,74.3241097423282,16.0371721127076
4,8,14.8899285307187,21.7629039238192,46.5031872436836,19.8411675118685
1,9,20.0347392313955,21.7629042538658,39.2710138757078,32.8654950292315
2,9,21.7165320807587,21.762903510187,26.5068843009178,36.2770376057479
3,9,18.7257753326846,21.7629040817764,29.4694954970129,29.0549848357682
4,9,19.4544744122806,21.762904084379,26.4566106637989,40.0844766409856
1,10,15.168054358655,21.7629040608487,5.15222966442722,6.35285646355495
2,10,14.5239346964098,21.7629047090431,26.4897190038326,3.57088822525299
3,10,12.8701106042676,21.7629046948955,8.9720341313552,16.3919485347403
4,10,14.119039672517,21.7629042261656,19.4287138503522,4.01079499950525
1,11,13.5199174518562,21.7629044461497,3.27078089080344,26.2559809515426
2,11,13.6910564733389,21.7629035197881,7.47780664164743,7.97255991620912
3,11,14.8121968880819,21.7629042447805,8.4606771349804,8.73986743980979
4,11,14.8394835437936,21.7629037848308,17.0048869708455,8.0496231995504
1,12,19.6744045262613,21.7629046724364,114.578881584816,17.6272924781056
2,12,19.0166690133359,21.7629038220821,135.581212842862,13.7796297202475
3,12,19.5960694636874,21.7629034233835,24.5787004777235,9.48354520785174
4,12,18.1078482024755,21.7629032710888,43.4090313579054,17.6612163591611
1,13,15.5196323444132,21.7629044081346,12.0014726933422,7.39414399937439
2,13,17.1449904274951,21.7629048898685,11.6563994709605,16.9728336435541
3,13,17.122991318029,21.7629040498727,10.5265500666167,10.9785302172218
4,13,17.443968760799,21.7629029923985,14.9452741997148,6.84563701747093
1,14,11.8625559682028,21.7629046088486,4.24094049768484,67.5428024548562
2,14,11.696837716846,21.7629044627649,8.39616285523659,27.9639873022161
3,14,12.3885652800016,21.7629034564428,4.14953887762408,14.5247791589729
4,14,11.4579030977833,21.7629028808785,5.48952282810452,19.507121791321
1,15,18.1108412011839,21.7629043425985,35.3984117422994,49.43128866977
2,15,19.2907726278532,21.7629039873371,34.3017547696743,38.7950725607152
3,15,18.5697680936233,21.7629032101682,36.6527513748064,44.5757951724135
4,15,18.8273261762867,21.7629041112239,32.7448319891642,37.3246095380967
