rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.18736659337276,3.02493101678181e-8,1.06411690994282,-0.68295807636348
2,1,-0.191554431674843,2.63262047717205e-8,0.0602578365448192,-0.479583024890892
3,1,-0.174359688425818,1.5739773928658e-9,1.55080661702073,-0.691228740892238
4,1,-0.181687257103359,-1.23745347302417e-8,0.924994522169186,-0.556715728067009
1,2,-0.200389723894188,-3.20694537592203e-9,0.871888590713658,-0.634795862659882
2,2,-0.228257866483597,-1.65816733677104e-8,-0.370413099026341,-0.964725470073586
3,2,-0.178593225187786,1.5963323107826e-8,1.52488499169646,-0.458739265684711
4,2,-0.156228949018111,1.19008518595365e-8,1.9613382758372,-0.539715365299602
1,3,-0.417230547621094,7.40739336535512e-9,1.36767565097372,0.850886907675052
2,3,-0.385233830396025,2.57309458184807e-8,0.773697226898185,0.837709703663407
3,3,-0.39986708810898,-2.46227407352251e-8,1.40176613469657,0.716425532025792
4,3,-0.416129005784835,-4.39294911558363e-9,1.41551192151058,0.716995824285056
1,4,-0.113033431673583,-3.5503555650962e-9,0.715312492538335,0.956584812761313
2,4,-0.0728859996938045,-3.84646643425413e-8,0.177509298945325,1.44654503029302
3,4,-0.101103552773137,1.71570966323031e-8,0.473717766605382,1.08138000034719
4,4,-0.121302776961594,3.72498183409675e-8,0.854522715333101,1.33601831120959
1,5,-0.409949784542864,1.90580080605685e-8,0.934191622000343,0.898815143298037
2,5,-0.41432104488794,5.57732438011271e-9,1.83236193998023,1.07513896791984
3,5,-0.400461484309964,3.03939984291901e-9,1.3120239600337,0.993736976938438
4,5,-0.367833733465793,-1.13667155687835e-8,1.06477894980075,0.723726124455459
1,6,0.317656050776125,-2.11634487712331e-8,1.59125593079749,-0.292733002978225
2,6,0.37458939460095,7.36732497230719e-9,-0.25223621007793,-0.0793046182295174
3,6,0.411094781229886,-2.91847079836316e-9,0.451131830956788,-0.161750359191833
4,6,0.422685212851135,-7.81921638548511e-10,-0.559736868277709,-0.0669123625587966
1,7,0.283498945653556,-2.11123518667478e-8,-2.00798599714519,-0.899163928915269
2,7,0.265196625477131,-4.57204452075644e-9,-1.31246983549015,-1.0168984527626
3,7,0.278393439712402,1.21417591536499e-8,-1.49311346118759,-0.596649245511704
4,7,0.280116940744049,1.95880058839748e-8,-0.819731112958471,-0.660165532503203
1,8,0.107678676816102,7.56106732779926e-9,-1.40517119126792,-0.618294174623568
2,8,0.0889990761085309,-1.50409640298221e-8,-1.82635090120097,-0.64435731094204
3,8,0.0850982623906531,2.09565791386979e-8,-0.240729892253241,-0.914949962866208
4,8,-0.00255185143799519,3.4071749865916e-9,-2.29926335725064,-0.268544500735804
1,9,0.266829793461123,-6.51826725928117e-9,-1.48333280766522,0.143024607079763
2,9,0.347332817612166,-2.18559064180113e-8,-1.53506815961208,-0.696364968876789
3,9,0.289237053139741,-5.67223423786345e-9,-1.22847240955175,-0.7908988761866
4,9,0.307412487641528,-3.10414671744752e-9,-1.22415129197763,-0.45032370012741
1,10,-0.330079179126624,3.84882481441196e-9,1.08647732749286,0.955416093519684
2,10,-0.425419727871887,1.38224844903334e-8,1.13528627044211,0.871541478678457
3,10,-0.478966685742695,1.72744085702448e-9,1.46605337101218,0.784729727826071
4,10,-0.418978622617874,2.89873836045729e-8,2.7192392343428,0.73429151507484
1,11,0.325360814988518,4.62813209978208e-9,-0.34602694025355,0.0699041454367975
2,11,0.312366650823262,-2.79594876140266e-8,-0.144573193502988,-0.21297172341626
3,11,0.311537685832973,5.78333780865137e-9,0.111419710851457,-0.250187401051388
4,11,0.417548046981226,1.15248401932888e-8,0.68727149272363,-0.0308362895247432
1,12,0.140608458447314,2.13934381321224e-9,1.75692039709167,-1.20257564252402
2,12,0.103730633743459,-9.12272568598382e-9,-1.26580275278081,-1.02875151742193
3,12,0.0750554643346395,-9.85927917085405e-9,-2.57367153672755,-1.50623783260274
4,12,0.0820923480014728,-3.38466956684158e-8,-2.04866092960789,-0.615214294302988
1,13,-0.115025981230523,-1.86092252718595e-9,0.363163389601366,1.18923389877652
2,13,-0.110086209853508,3.27532827526511e-8,0.276437130685805,1.65673996341906
3,13,-0.0875646109674717,8.65994431720196e-9,0.311566178101499,1.2967740799579
4,13,-0.0916270864659814,1.91382998337986e-9,1.31328755752979,0.963973854994101
1,14,0.280026899731049,1.5224886684706e-8,-0.412148598121318,-0.657887733759624
2,14,0.270036152496775,2.95844215791874e-8,-0.501286200846759,-0.603253313754624
3,14,0.289598250704938,-1.65700519971779e-8,-0.434241394179643,-0.899399261966865
4,14,0.336925397827154,-3.80331859339833e-8,-1.13746960608271,-0.811271115021793
1,15,0.118308768490988,5.38169153685431e-9,1.63604456396175,-0.193040642752418
2,15,0.0945250962471151,6.86901158175601e-9,0.325739453816616,-0.0330765578696113
3,15,0.0841409827212618,-1.85047217549084e-8,1.41663195690722,-0.28884447697421
4,15,0.0553689574892053,2.50632226084235e-9,-1.14083625347786,-0.0894037083173407
