rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.0119940276170021,0.190396054335964,2.05888265136869,-1.07013507165447
2,8,-0.0508445005050007,0.392110832476433,-2.2546213224762,0.809965773739544
3,8,-0.0115977837036878,-0.119502149163259,2.91366966492713,-0.463113026417381
4,8,0.00482689956078586,0.314207285726955,0.291810694018815,-1.95663736127243
5,8,0.0133154266717197,0.378974091094908,-1.29180676102707,-1.95888684647569
1,3,-0.00998043267958471,-0.25643845892927,0.135812718353349,-1.24801080216445
2,3,0.0466484641749116,-0.111768283719677,-2.2798135849929,1.6752619951985
3,3,-0.138379590605199,-0.0882118036445201,-0.695284136064935,-0.575490402897228
4,3,-0.0937701818045578,-0.207238172722636,-0.268659887659265,-1.64066743298432
5,3,-0.0430707003085558,-0.122703230228804,-0.81956822967564,-0.12329580327407
1,12,0.417029102442316,0.261119285920507,-1.03341196203393,0.570661969518908
2,12,0.396798343130805,0.259780764109306,-0.9020824375068,-0.0789764116595109
3,12,0.388321003246834,0.257679398037946,-0.534424807029948,-0.575135701525955
4,12,0.411769834692169,0.292009837225093,-0.815510405567685,-0.261535252513568
5,12,0.40644995280937,0.252511960269798,-0.725021948720931,-0.956658317623083
1,4,0.242031508737765,-0.266727660196427,2.0008734345887,-0.0569502630393739
2,4,0.201712314400094,-0.465723296185059,2.25929852681201,0.0912917614202975
3,4,0.227731558397265,-0.0733837098556229,1.8038191333734,-0.201048009328899
4,4,0.266780622273632,-0.244258619217447,2.08660110513841,-0.0929745290206481
5,4,0.243898490421715,-0.0490097640399214,1.76476488179344,-0.0565613405449605
1,11,0.487537234021555,0.504775592855401,0.981129655184352,1.57042588989672
2,11,0.527766942420584,0.524713020436838,0.848293591697908,0.450910475119688
3,11,0.442647465599602,0.499241875329552,1.10088965418927,1.21863875599565
4,11,0.49104154026021,0.551209746155676,0.820987299262998,1.59639983076581
5,11,0.497561413331902,0.558548950690509,0.963101152790744,1.66555201299038
1,6,-0.248737184210037,-0.131984067571605,-1.55607999798164,0.23756415158953
2,6,-0.291000111392217,-0.065066019984974,-1.33911658351526,0.332348459693814
3,6,-0.260182933937136,-0.0774228932809287,-2.53773404481578,-1.46622412719057
4,6,-0.241409695363069,-0.111730643656664,-2.53950701947949,-0.76393125469855
5,6,-0.218416691275579,-0.110973739158029,-1.56087319909439,-0.867782167700399
1,1,0.660254868254113,0.0979284984181348,1.70283094504682,1.08625734172804
2,1,0.676181907141943,0.0507946582286061,1.64727817880134,0.904490117058877
3,1,0.746402202821276,0.0806737548382137,1.68294250297482,0.711284711956644
4,1,0.626929115777519,-0.0551441850916166,1.75855072427442,0.801346204098535
5,1,0.689562882253842,0.11382219877675,1.65792383510411,0.75590642618125
1,5,-0.528930636591288,-0.502123213315003,-0.673511121607441,0.676162860561998
2,5,-0.502163861936858,-0.544800106847183,-0.873468144895567,1.5087830160371
3,5,-0.486343776882718,-0.607593669417467,-0.769617516082588,0.103857572438375
4,5,-0.483505981884017,-0.645437638689731,-0.713222345720383,-0.894065717970977
5,5,-0.499740930952804,-0.621995399187894,-0.696966822915627,-0.766603725928424
1,7,-0.784094463171481,0.305036200165911,0.331545123136075,-1.01816561233181
2,7,-0.746086577136308,0.26540716203248,0.606836642917907,-0.0879050165804718
3,7,-0.789793937016365,0.349923086883005,0.100886591117647,-1.05537277340911
4,7,-0.789397935918979,0.341283512109233,0.594525617044228,1.07261589826359
5,7,-0.812545134198072,0.407337090998063,0.552567970951443,-0.0410744699489638
1,2,-0.156299763304204,-0.536890408916209,0.273654083565814,-1.30323837836782
2,2,-0.126929976148171,-0.588631662986949,0.183572963443042,-1.06381594015202
3,2,-0.125852544806843,-0.53475148165208,-0.224569269330902,-1.26135266539015
4,2,-0.130247006024145,-0.553562428089713,-0.0503306584735896,-1.19521383354486
5,2,-0.218128563287767,-0.640529416827669,0.535878421767669,-0.83999839763309
