rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.47483236030735,3.34308654576304,4.32331170775887,3.89483139968938,-0.372087646706665,0.0495847152786197,0.924770159860027,0.938086049898675
2,1,2.45264384691627,3.3816334501553,4.61677475656608,3.74921176473857,-0.39427616009775,0.0881316196708832,1.21823320866724,0.792466414947866
3,1,2.45647947225982,3.50086444897345,4.20857318522223,3.82990893292448,-0.390440534754191,0.207362618489025,0.81003163732339,0.873163583133774
4,1,2.42447821434772,3.73385462738734,3.97943697995908,4.10812258293145,-0.422441792666292,0.44035279690292,0.580895432060233,1.15137723314074
5,1,2.50771653467788,3.97168007473793,2.72912409258307,2.80941116377573,-0.339203472336134,0.67817824425351,-0.669417455315776,-0.147334186014977
1,2,3.37341876140493,4.16743146587232,5.33176863444437,2.84135833464413,0.526498754390913,0.873929635387901,1.93322708654552,-0.115387015146573
2,2,3.35243869128834,4.2054155995695,5.34999093196521,2.56841065841752,0.505518684274325,0.911913769085078,1.95144938406637,-0.388334691373189
3,2,3.36115389680897,4.18822950823877,6.60747126000578,2.72449026880382,0.514233889794955,0.894727677754348,3.20892971210694,-0.232255080986889
4,2,3.31117752529271,4.38462844722863,5.55991326294377,1.33287926199281,0.464257518278698,1.09112661674421,2.16137171504493,-1.62386608779789
5,2,3.37491190807069,4.14810294550629,5.83658386115475,2.82751984558755,0.52799190105667,0.854601115021866,2.4380423132559,-0.12922550420316
1,3,3.38395977840013,4.17562931526551,2.00376227026825,2.88128935343338,0.537039771386113,0.882127484781091,-1.3947792776306,-0.075455996357324
2,3,3.347359442027,4.23599912674568,2.37553523753008,3.3008067028929,0.500439435012987,0.942497296261259,-1.02300631036876,0.344061353102195
3,3,3.3594879488429,4.17635663583854,1.98208765470045,3.17579496473705,0.512567941828885,0.882854805354117,-1.4164538931984,0.219049614946347
4,3,3.3672051572448,4.17641140604567,1.75673114716634,3.17900226793725,0.520285150230784,0.882909575561248,-1.6418104007325,0.222256918146543
5,3,3.31136020392606,4.18335837406915,2.39300859968346,3.55651258042051,0.464440196912039,0.889856543584725,-1.00553294821538,0.599767230629805
1,4,2.50247399490103,3.06535521179965,3.46291779673673,2.53252379008898,-0.344446012112984,-0.228146618684767,0.0643762488378834,-0.424221559701723
2,4,2.53304550831073,2.96216096058284,3.5348910751617,2.30082378777441,-0.313874498703289,-0.331340869901578,0.136349527262852,-0.655921562016299
3,4,2.51578102498423,2.91407237125139,3.44677040824904,2.59815704988759,-0.331138982029785,-0.379429459233031,0.0482288603501981,-0.358588299903115
4,4,2.45421114816475,2.83435178486987,3.80892029196677,2.49280623960684,-0.392708858849267,-0.459150045614552,0.410378744067931,-0.463939110183868
5,4,2.48610619669739,2.20758843104784,4.13291809292423,2.92339973772264,-0.360813810316627,-1.08591339943658,0.734376545025386,-0.0333456120680702
1,5,2.84832592501173,2.86581623545449,3.32477014545184,2.37677388560971,0.00140591799771039,-0.427685595029933,-0.0737714024470084,-0.579971464180997
2,5,2.83416667424082,2.79885977877955,3.40709082371233,2.14075608674175,-0.0127533327731948,-0.494642051704874,0.0085492758134853,-0.815989263048959
3,5,2.79242063310763,3.02982651556385,2.62746940491011,2.25744231608613,-0.0544993739063857,-0.263675314920567,-0.771072142988738,-0.699303033704578
4,5,2.74726046546384,3.11132311992208,2.25460568366311,2.17616087923712,-0.0996595415501806,-0.182178710562339,-1.14393586423573,-0.780584470553586
5,5,2.73925119159566,3.09895042011992,2.41588365860297,2.52638325183399,-0.107668815418356,-0.1945514103645,-0.982657889295878,-0.430362097956712
1,6,2.88921054734059,3.51285605070257,1.45304533226961,2.1130306251241,0.0422905403265736,0.219354220218148,-1.94549621562924,-0.843714724666607
2,6,2.80700250387902,3.11815169997223,4.21458146786544,2.74620037585935,-0.0399175031349941,-0.175350130512189,0.816039919966592,-0.210544973931359
3,6,2.83797105536918,3.37305982548615,2.89621436840704,2.18450601504481,-0.00894895164483511,0.079557995001732,-0.502327179491803,-0.772239334745894
