rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.86167133841644,4.66948132020535,3.39675025544794,3.46122424891092,-0.121529947638114,1.04108378287396,0.507183126317671,-0.00858955137375439
2,1,2.85112592778529,4.59591011371513,3.52040234351243,3.37007640587944,-0.132075358269271,0.967512576383747,0.63083521438216,-0.0997373944052393
3,1,2.83824909515793,4.6875766479233,3.38814831200732,3.90217653609636,-0.14495219089663,1.05917911059191,0.498581182877051,0.432362735811684
4,1,2.82986696683846,4.65744075686792,3.57084077506922,3.15252464248882,-0.153334319216095,1.02904321953654,0.681273645938947,-0.31728915779586
5,1,2.81585838238699,4.74936192419579,3.4782496754558,3.85221528605774,-0.167342903667572,1.1209643868644,0.588682546325527,0.382401485773059
1,2,2.9255827173137,3.6109039010106,0.90072912969645,4.0403961569903,-0.0576185687408595,-0.0174936363207832,-1.98883799943382,0.570582356705626
2,2,2.97602606582054,2.2273829835182,5.27170780586333,3.23137542145333,-0.00717522023401473,-1.40101455381319,2.38214067673306,-0.238438378831352
3,2,2.93104949807294,3.61178072959619,2.07201921111,4.64615991557672,-0.0521517879816189,-0.016616807735196,-0.817547918020274,1.17634611529204
4,2,3.05722668371899,3.68589157852141,-0.080957184389693,3.26475257857214,0.0740253976644367,0.0574940411900289,-2.97052431351996,-0.205061221712533
5,2,2.94223180534375,3.63672887350001,1.47945845631575,3.5143385472031,-0.0409694807108094,0.00833133616862636,-1.41010867281452,0.0445247469184196
1,3,3.1448153848858,4.32370799632972,4.7877519843095,4.19524727392685,0.161614098831248,0.695310458998339,1.89818485517923,0.725433473642176
2,3,3.16297418690754,4.2580515934064,4.78358306567542,4.54134503338704,0.179772900852981,0.629654056075015,1.89401593654515,1.07153123310236
3,3,3.17358106927858,4.21098638217822,4.89965433529388,4.63876467924605,0.190379783224027,0.582588844846834,2.01008720616361,1.16895087896137
4,3,3.1195566380445,3.63379218792138,5.30145002487391,4.70953147086234,0.136355351989946,0.00539465058999911,2.41188289574364,1.23971767057766
5,3,3.13084474005818,4.03031354501644,4.95816304702777,4.67202295969723,0.147643454003622,0.401916007685053,2.0685959178975,1.20220915941255
1,4,3.74824425944694,4.62594751547194,2.44053909165889,4.98373276927662,0.765042973392381,0.997549978140555,-0.449028037471384,1.51391896899195
2,4,3.73544079605937,4.61557212587148,2.279855899285,4.35566023280855,0.752239510004812,0.987174588540099,-0.60971122984527,0.88584643252387
3,4,3.75294307681776,4.60310583401411,2.37155689860842,4.04888091587126,0.769741790763202,0.974708296682722,-0.518010230521848,0.579067115586581
4,4,3.7278328423267,4.59884548728459,2.6173235707844,4.22323521612163,0.744631556272146,0.970447949953209,-0.272243558345869,0.753421415836955
5,4,3.75030965282747,4.58413788763929,2.60231002950793,4.36895621844234,0.767108366772912,0.955740350307908,-0.287257099622341,0.899142418157658
1,5,3.3694484654455,3.85520382333211,2.00900335751154,2.11274914775888,0.38624717939094,0.226806286000726,-0.880563771618725,-1.3570646525258
2,5,3.34520267181008,3.89148158997399,1.79732356514323,4.05575657414642,0.362001385755522,0.263084052642606,-1.09224356398704,0.585942773861743
3,5,3.32210680365942,3.90450059199753,1.44760308718889,4.41031131286487,0.338905517604862,0.276103054666145,-1.44196404194138,0.940497512580193
4,5,3.3638046115197,3.875577545953,1.24979925717488,5.10611686748377,0.380603325465148,0.247180008621619,-1.63976787195539,1.63630306719909
5,5,3.32201346025729,3.88827785566522,1.95136630445942,4.67907346944441,0.338812174202734,0.259880318333833,-0.93820082467085,1.20925966915973
1,6,2.79247158284133,3.29501033455006,3.14836562836691,3.96010966428858,-0.190729703213227,-0.333387202781325,0.258798499236644,0.490295864003902
2,6,2.75789385343919,3.29911150423325,3.11287944585631,3.49595025234603,-0.225307432615365,-0.329286033098133,0.223312316726041,0.0261364520613485
3,6,2.80797752770161,3.46670826270848,2.66695846682487,4.40983930281382,-0.175223758352945,-0.1616892746229,-0.222608662305403,0.940025502529141
4,6,2.78237403461769,3.41178210167883,2.93315402365141,3.6478782382683,-0.200827251436869,-0.21661543565255,0.0435868945211428,0.178064437983623
5,6,2.7347625457334,3.32271456885207,3.16137751607891,3.62792574148996,-0.24843874032116,-0.305682968479318,0.271810386948638,0.158111941205285
1,7,2.85779083563444,3.55415592206941,1.40136467653855,2.20997981313997,-0.125410450420116,-0.0742416152619785,-1.48820245259172,-1.25983398714471
2,7,2.91542580000242,3.50982561137243,1.740120048941,2.35006711225904,-0.0677754860521347,-0.118571925958959,-1.14944708018926,-1.11974668802564
3,7,2.91949125122114,3.44716872288865,1.80450092639572,1.83725752313976,-0.0637100348334161,-0.181228814442733,-1.08506620273455,-1.63255627714492
4,7,2.94319202004105,3.49521107146931,1.92768447231387,2.07866329237075,-0.0400092660135023,-0.133186465862074,-0.961882656816399,-1.39115050791393
5,7,2.88297384074564,3.53964548552705,1.42565624981348,2.855980494125,-0.100227445308913,-0.0887520518043377,-1.46391087931679,-0.613833306159675
1,8,2.43211920783284,3.0434531464964,1.73720029272057,3.34849155705682,-0.551082078221719,-0.584944390834981,-1.1523668364097,-0.121322243227861
2,8,2.46277313391184,3.00023799477622,1.5441997262572,3.68280972023601,-0.520428152142718,-0.628159542555168,-1.34536740287307,0.212995919951334
3,8,2.45410622439382,3.09451950281208,1.61957304460604,4.43474659535514,-0.529095061660733,-0.533878034519304,-1.26999408452423,0.964932795070466
4,8,2.41680053863358,2.97006462306523,1.95210050827696,3.70323115346912,-0.566400747420974,-0.658332914266151,-0.937466620853313,0.233417353184445
5,8,2.43805792311606,2.9840819070606,1.68951872866913,3.11050662725464,-0.545143362938499,-0.644315630270781,-1.20004840046114,-0.359307173030041
1,9,2.78235328647427,2.89700560241953,3.28682166607687,2.55941898058239,-0.200847999580291,-0.731391934911853,0.397254536946599,-0.910394819702291
2,9,2.81733302342622,3.03275534090141,2.83710438109967,2.10443686798874,-0.165868262628337,-0.595642196429973,-0.0524627480306044,-1.36537693229594
3,9,2.81302010350612,3.04842959094437,2.68908482614012,2.15074494055689,-0.170181182548438,-0.579967946387017,-0.200482302990146,-1.31906885972778
4,9,2.84323449156792,2.98580109419014,2.80722778133107,2.21106447053177,-0.13996679448664,-0.642596443141248,-0.0823393477992016,-1.25874932975291
5,9,2.84050813733325,3.02230513917329,2.64680420551923,2.27850186635593,-0.142693148721311,-0.606092398158096,-0.242762923611037,-1.19131193392875
1,10,2.86695644684432,2.85542966700339,3.86903963506876,2.97486601446857,-0.11624483921024,-0.772967870327998,0.979472505938493,-0.494947785816106
2,10,2.84016569559707,2.50249330753228,4.16975572833927,3.17461845991461,-0.143035590457488,-1.12590422979911,1.280188599209,-0.29519534037007
3,10,2.9671586423325,3.22041071160148,3.16394193911305,2.87624994115083,-0.0160426437220558,-0.407986825729904,0.274374809982777,-0.593563859133843
4,10,2.94474239660736,2.5751154373091,4.36452620194099,3.00885584435669,-0.0384588894471967,-1.05328210002228,1.47495907281072,-0.460957955927987
5,10,2.94317285625269,2.74806706579871,3.9827219841675,2.88471423993345,-0.0400284298018638,-0.880330471532678,1.09315485503723,-0.585099560351229
