rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.419699796034418,0.316208846694793,-0.175786810268299,-0.91697051671257
2,3,0.330787517978878,0.374620469747145,-0.826238539163126,-0.536618147805522
3,3,0.296883043122135,0.294269195537832,0.329393403825357,-0.402439121270708
4,3,0.315176810180784,0.315538291503282,0.473931899145565,-0.398444783572818
5,3,0.322632783300527,0.44977742862005,-1.39852618420488,1.02753552599983
6,3,0.440204382586258,0.00159081173397269,1.75468710008259,-0.407776368576163
7,3,0.335916968152875,0.341942583319533,-0.20383404006798,-0.157101648462892
1,10,-0.229182276783606,-0.256706061923524,-0.574142193291658,-1.05945287898345
2,10,-0.318997985697931,-0.236861566931819,-0.538060116919882,-1.07923356261482
3,10,-0.240413837913769,-0.338160649203955,-0.868050926420968,-0.426468212453252
4,10,-0.296767781060873,-0.32736567844043,-1.08290069805911,-0.918324834907045
5,10,-0.221921358408593,-0.279528677253197,-1.19474969366869,0.378602745219379
6,10,-0.304913588649248,-0.374217832839589,0.0778117207429827,-0.937589538956205
7,10,-0.139304292031024,-0.154129473152278,-2.66490851419427,-0.600557373983726
1,1,0.448784150965619,-0.109217262898714,0.805132770950395,0.800032895944648
2,1,0.439819519662676,-0.0500547772159861,0.757155904294546,0.828776210440738
3,1,0.461743612916007,-0.254566211301518,0.963052199065928,0.753888467181588
4,1,0.444234729633275,-0.0682554687121626,0.727325950920229,0.866558399660501
5,1,0.441062572480762,-0.0930692874988734,0.794762847382405,0.986488916287354
6,1,0.34627475410195,0.000367610470995317,0.850157702949277,1.08118148531475
7,1,0.411973096806658,-0.108425418890712,0.918945765662107,0.991170099480136
1,14,-0.227192215555551,-0.163640292305419,1.81604715651937,-0.280299175810452
2,14,-0.137343732885096,-0.203339129979198,1.24038649963985,-0.188421866964483
3,14,-0.209742737859616,-0.067554906601853,0.994337779278138,-0.322228522820698
4,14,-0.205768602053777,-0.0723918566094151,1.48552471975822,-0.292188239457472
5,14,-0.199554545516426,0.109856571153529,0.488547352650311,-0.697409813449737
6,14,-0.214295856631644,-0.12217849606635,1.34490979520552,-0.342460147190232
7,14,-0.193064445991537,-0.189135041732901,1.77913363135915,-0.24206714788096
1,13,-0.731506164837705,0.0305628903163488,0.326253715005238,0.28903228403132
2,13,-0.803862049872122,-0.145021224401051,0.818033199145989,0.642469545958063
3,13,-0.673030626663404,-0.087925964372126,0.533277968715361,0.208410210449588
4,13,-0.720824938100581,0.154437803810529,0.328440413023027,0.624327853530754
5,13,-0.796869513102096,0.0572143443536066,0.537442016997542,0.566810328586484
6,13,-0.712922620286116,0.185106316141614,-0.406010748711202,-0.281514139152341
7,13,-0.720089580618341,0.0168096897997727,0.159065497675612,0.403474133985891
1,12,0.133969897394308,0.127193030430667,-2.16723724102177,0.148821734257568
2,12,0.0846043914654224,0.000332053618542716,-0.843715802891367,-0.592302698025344
3,12,0.115261131616254,0.0613281320881716,-1.83307997135808,-0.689938541994198
4,12,0.121666561165675,0.109867848728276,-1.83667886143709,0.0200989793307711
5,12,0.121233321625092,0.104766043382126,-2.5134355970997,0.522861685397478
6,12,0.148961994593628,0.0430678004158298,-1.13893176003408,-0.932112553652218
7,12,0.119040597968568,0.0910109372295009,-1.76384164789019,0.697752521925214
1,4,-0.00688935901743282,-0.132649705462437,0.751410478486078,-0.0580305486333894
2,4,-0.00100199513487809,-0.0833935380398581,0.664462115431042,-0.415909031951237
3,4,-0.00419450154011525,-0.193514000510296,0.80110907141322,-0.178008786319053
4,4,0.0735798352841091,-0.117788417230664,0.600857657874655,-0.500790433980745
5,4,0.0128619855417966,0.0947701614249534,-0.175393307397484,-0.630790146347984
6,4,-0.0134796377224942,-0.304880557903247,1.06247185117035,-0.145417846862861
7,4,0.0218274730269106,-0.126346990715723,0.790469062092586,-0.458571493685592
1,5,0.291434845741516,0.173748337973547,0.0542503963904863,0.26766088153722
2,5,0.320633754405835,0.279165115457063,-0.328706454058888,0.491693557870353
3,5,0.283643346572139,0.186058585834338,0.0723376182127899,0.153422029942084
4,5,0.284967470906959,0.287267319827655,-0.32822956134678,0.684382034763327
5,5,0.300107488246736,0.231859088002508,-0.0764925510804564,0.707965059713107
6,5,0.302194244580915,0.249483674649873,-0.282686584717597,0.274819347016493
7,5,0.324588385420345,0.301020721570142,-0.358177470506759,0.50076343455756
