rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.0870819371524285,1.20731055850326,1.06669264335585,0.126211067281444
2,7,-0.0832840070328147,1.26256116134607,0.0575663228483618,-0.582293704101742
3,7,-0.082734876725798,1.03431649436432,1.7337050841394,0.279451925797584
4,7,-0.0932385970014158,1.2733798318472,0.399336705814624,1.19601565285976
5,7,-0.0935345082536259,1.26774964050476,0.0611905341700538,-0.823738527751826
6,7,-0.0854421391834275,1.29690298161526,0.0303589437751519,-0.441250309393921
1,14,-0.642935813074809,-0.525864271066819,1.17628353318082,-0.685426304327499
2,14,-0.636804558367706,-0.614655688548331,2.13291195421099,-0.826941891348157
3,14,-0.531228470170571,-0.519048170881454,2.90255067779721,-0.902524571603544
4,14,-0.614945822460012,-0.634325151389468,0.84649892378932,-0.681518555072776
5,14,-0.626470285781329,-0.423418162774715,3.26159863078476,-0.891660822133128
6,14,-0.628673085707263,-0.408276431540865,0.992210373786621,-0.896414779247574
1,9,1.00475148184293,-0.479634662765924,1.91751468765654,0.967443831261397
2,9,1.06342742707423,0.367284321218752,1.86031219895198,0.868216587031542
3,9,0.870630637539712,-1.23524344538667,1.58632953433408,0.868643360178802
4,9,1.04870117181524,0.0727653229601781,2.09263458710956,0.939114383921526
5,9,1.03100442897933,-0.0844860279701107,2.14753092629028,0.92528959074422
6,9,0.925479730382036,-1.05411901775197,1.72254010700245,0.85812431647647
1,15,-0.630912502618463,-0.803150164422947,0.25413496032683,-1.54685813120354
2,15,-0.62298832060997,-1.44036508704656,0.90223105479181,-0.946233979131155
3,15,-0.613749769468424,-0.974569352295735,0.0446125900657219,-1.20473731652076
4,15,-0.624297267486182,-0.930936272847756,1.36727781752962,-1.34944502648255
5,15,-0.634838925273656,-0.775745679846539,-0.075482950332372,-1.48064486987102
6,15,-0.649279727422981,-0.569244375096725,-0.348191323769766,-2.00434457966537
1,13,0.633572052207846,1.17037479210114,2.19490561516006,1.73325093216526
2,13,0.609599836632742,0.907667370164952,2.59472316308958,1.61917415927412
3,13,0.539097232180931,-0.0229678321285127,2.41606961423033,2.05387161400315
4,13,0.55707436103578,0.422309721085038,2.60010982284889,1.8343608485757
5,13,0.571490161124959,0.0839482361789572,2.62555596152853,1.94134473057343
6,13,0.598404903807387,0.908488218461774,2.47464758355403,1.74675906458008
1,5,0.22776317996854,0.408297682590772,-0.804544896900177,1.28414745305726
2,5,0.154456569824277,0.38424835822384,-0.782136735234542,2.42285171868251
3,5,0.206112994656235,0.278165333490073,-0.502517316263783,1.22730144826183
4,5,0.19660973199642,0.214266676836571,-0.435841471437972,0.388484599549556
5,5,0.1683802362494,0.390353478571953,-0.799907900703992,2.54192528840339
6,5,0.209837385298949,0.367223895008956,-1.02369780339995,0.528904240122209
1,10,-0.00309175158819297,-1.03987370807536,1.54765563292527,-0.0753390230982425
2,10,0.0232994901441863,-1.00446573999319,1.84760494987471,-0.19091695761213
3,10,0.120669885748588,0.11741576268458,0.118763826068662,-2.29134875576396
4,10,-0.0344856351682781,0.0133274596328161,-0.241236791943788,-1.29572281080041
5,10,0.0497871176528979,0.204848393554675,-2.46816750066053,0.532279713450583
6,10,-0.031142332377911,0.191644904838189,-0.911853233400244,-0.616366798076048
1,12,-0.333483698847195,-0.20655812906373,-1.92083701118904,1.23423060795533
2,12,-0.282772075854751,-0.1566162199473,-1.85854949022165,-0.695539077140061
3,12,-0.248887865038218,-0.201638993801209,-3.33906307421919,0.805923233492515
4,12,-0.345626684012863,-0.359480095023469,-1.22641163118828,-0.532938288291164
5,12,-0.256747585423606,-0.342790848500706,-1.18290970530929,-1.90418169676521
6,12,-0.286730084864042,-0.22863710376919,-1.52859127708667,0.481880193562859
1,2,-0.270506990601089,-1.15552933678898,0.937231904971454,-0.434315557146404
2,2,-0.207382618754569,-0.304034336462912,-0.976344966812637,-1.10433440923134
3,2,-0.111471601723924,-0.483535886797769,0.107160331872846,-0.820462125057186
4,2,-0.103868557750138,-0.348056984307749,-0.561417731559716,-1.03903832299364
5,2,-0.125054822547235,-0.226932031216291,-1.00309280426636,-0.970331745041054
6,2,-0.132271734399124,-0.553000788506879,0.434990152677475,-1.04722237754139
