rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.662504678424011,-0.799770135177848,0.121840521915756,-1.41856625398892
2,15,-0.672664437095717,-0.900207821040396,0.158992360594693,-1.30951320100711
3,15,-0.660926803490716,-0.871448870853913,0.122458493735581,-1.36757506268191
4,15,-0.674151658736152,-0.512653550247185,-1.22801054298514,-2.11609903811978
5,15,-0.669654994361558,-0.516186748419394,-1.12719529774962,-2.21462030295799
1,6,-0.327406388456819,0.211863307684095,-1.61941177737098,0.98132545615868
2,6,-0.339541668270718,0.192491179796459,-1.57262579609821,1.5389694306973
3,6,-0.392398380326381,0.177390971130189,-1.72407748616979,1.60891550594807
4,6,-0.318562113463037,0.118423837004934,-1.43166740158104,-0.67729153452909
5,6,-0.322094205243565,0.154635726124361,-1.62896051216269,1.83467254740664
1,1,0.700284132266487,0.217718981923601,1.32606992702215,0.759410187865872
2,1,0.656581635987904,0.291026117074169,1.1770053737435,0.88193638032745
3,1,0.613469596146101,0.224687478464351,1.29620061957103,1.08876091346528
4,1,0.708233009087783,0.255540876748843,1.28586089070855,0.785340365177668
5,1,0.710676188501008,0.469446812079656,0.875946147973806,1.32712933510451
1,11,-0.18709114474041,-0.145432813614101,-0.0701271330814199,-0.0237573707669414
2,11,-0.157502428741011,0.0588096511766141,-0.434141520102675,0.159977155840601
3,11,-0.510013347295949,0.146440964464029,-0.202089019319967,2.42605189241724
4,11,-0.166175260463594,0.0350130650139646,-0.196381897338648,0.216763372144138
5,11,-0.193627701558634,0.0145901521031795,-0.17657013391332,0.184221902627946
1,12,-0.371514869392407,-0.146316039656182,-1.37936842614496,1.82813886185801
2,12,-0.316032964473936,-0.149442700047546,-1.7234936100474,-0.121142732775699
3,12,-0.273378006319918,-0.145396786768345,-2.86303182986025,0.884850246828266
4,12,-0.314318249613601,-0.160600043139414,-1.74946337723833,0.11908131477022
5,12,-0.23631588977465,-0.177997035694062,-2.55862136252187,0.614087111440604
1,4,0.618911509022248,0.0531656748875471,2.13161121553448,0.569612061104709
2,4,0.589694419648907,-0.478586719038142,2.20663871357048,0.690190716682516
3,4,0.630599658519645,-0.120462545535647,2.10082197749366,0.633121113299627
4,4,0.6386627210306,0.40705114928817,1.97916239477755,0.408948877769693
5,4,0.628390655881492,-0.13238128054223,2.18056391982793,0.613803468880762
1,13,0.215112336671553,0.861002156202753,1.69988697438628,0.95377039983343
2,13,0.190991139559592,0.0781292856412392,2.15411237744406,1.14849126956116
3,13,0.174532216598592,0.371264808857253,2.14143565837999,1.20515306147646
4,13,0.17930458308378,0.742773908564935,1.81481293983804,1.08593739403535
5,13,0.183521300257136,0.490293444831103,2.14549315904272,1.00769613819031
1,8,-0.686483516411425,-0.128068087207962,0.238398030890973,-2.57702930355729
2,8,-0.697707178891985,-0.565181846322225,3.99239696220615,-1.03519313369925
3,8,-0.678780160151041,-0.59745305695173,2.69188516335868,-1.11405353116671
4,8,-0.79310018356691,-0.0461885213794013,-2.4925273378263,1.09577576405081
5,8,-0.667550740380635,-0.738121192226369,1.91932016197963,-0.958597551735533
1,10,0.71326295963355,0.97137611937163,-1.94363014191128,0.443477212697257
2,10,0.73348059062619,0.958122233845894,-0.7472680761048,0.443823132576058
3,10,0.667470865454427,0.948618223495714,-0.581919009195934,0.943914134733178
4,10,0.7491185944368,0.92066281798015,-0.632127574597428,-0.145936717355676
5,10,0.721891768725795,0.972843802963359,-1.55113940098993,0.060832970636111
1,9,-0.0410948376002231,-0.483524718577033,0.605205267842535,-0.476006741604343
2,9,-0.148612820366949,-0.847696334734322,0.802029712215416,-0.386138824197799
3,9,-0.0879187689976546,-0.468889784491807,0.596711207060078,-0.384176816585751
4,9,-0.019910831719296,-0.64777778128343,0.936473253022906,-0.459518846273881
5,9,0.00637165511417548,-0.0820272731116001,0.0473203881402222,-0.953179436269636
