rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.4924222434598,3.31815192340055,-3.98310652494118,4.23046748740704,-0.0689717106248082,2.64935620108986e-8,-7.13584254730483,2.45251026518289e-5
2,1,2.57101966155946,3.31815189347605,1.04178531799263,4.23043515051506,0.00962570747485003,-3.43093953247831e-9,-2.11095070437102,-7.81178933451088e-6
3,1,2.52171182536429,3.31815192329365,0.346741819354353,4.23043888888145,-0.0396821287203175,2.63866599681251e-8,-2.8059942030093,-4.07342293851087e-6
4,1,2.45224971397303,3.31815190750673,-0.844049372196822,4.23045138366483,-0.109144240111585,1.05997379762357e-8,-3.99678539456048,8.42136044010289e-6
1,2,2.52598148485745,3.31815183807973,5.67552793059977,4.23044319129032,-0.205232589048086,-5.88272603962992e-8,2.52279190823612,2.28985927996916e-7
2,2,2.49981705860335,3.31815190221945,4.148944245791,4.23040796607008,-0.231397015302179,5.31245358814658e-9,0.996208223427346,-3.49962343149102e-5
3,2,2.52134182686943,3.31815189637601,4.55386855444977,4.23047964019556,-0.209872247036098,-5.30978372381696e-10,1.40113253208612,3.66778911722321e-5
4,2,2.5866472416333,3.31815196746735,4.43016714704388,4.23044329673578,-0.14456683227223,7.05603584449932e-8,1.27743112468022,3.3443139457745e-7
1,3,2.18689314343493,3.31815191733745,4.07964761665093,4.2304461274556,-0.0992750992157743,2.04304533291122e-8,0.926911594287279,3.16515121134842e-6
2,3,2.09951892021902,3.31815190805473,6.58154924084723,4.23050307677929,-0.186649322431686,1.11477378439417e-8,3.42881321848357,6.01144748975102e-5
3,3,2.30964289234527,3.3181519245195,11.0428698898375,4.23043570097213,0.0234746496945575,2.76125038389807e-8,7.89013386747388,-7.26133225903425e-6
4,3,2.21746603565358,3.31815189742619,4.44119825178955,4.23042102237369,-0.0687022069971324,5.19201570625683e-10,1.28846222942589,-2.19399307033186e-5
1,4,2.67128213762552,3.31815186678231,4.2982499007166,4.23047085206604,-0.0599319362800088,-3.01246787515197e-8,1.14551387835294,2.78897616521334e-5
2,4,2.47523758218555,3.31815186458162,4.02318642246195,4.23047389266276,-0.255976491719985,-3.2325376153608e-8,0.870450400098291,3.09303583678755e-5
3,4,2.51595759012728,3.31815191025941,5.57346986793484,4.23045559335639,-0.215256483778246,1.33524191703316e-8,2.42073384557118,1.26310519954487e-5
