rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.88916009384387,3.02428587150072,3.48462479008122,3.89328377483593,0.314642754931171,-0.15760503596496,-4.55235058538506e-8,1.05952176365776e-7
2,1,3.01564886309499,3.07379119353981,3.48462479077548,3.89328385379866,0.441131524182293,-0.108099713925877,-4.48292505339509e-8,1.84914907386258e-7
3,1,2.94263302476655,3.13603599666497,3.48462478829968,3.89328354789552,0.368115685853849,-0.0458549108007098,-4.73050496552219e-8,-1.20988235430275e-7
4,1,2.92047330224847,3.04124004646115,3.48462482403264,3.89328367307831,0.345955963335779,-0.140650861004537,-1.15720899529492e-8,4.19454959654786e-9
1,2,2.7915170610206,3.02238885828019,2.43079963809523,1.80698584516631,0.216999722107902,0.0428205024256569,-2.80072738334525e-8,-5.0625261760473e-9
2,2,2.85465478281852,3.17069889283803,2.43079977069984,1.80698579253137,0.280137443905825,0.191130536983492,1.0459733479351e-7,-5.76974605870362e-8
3,2,2.78702594243875,3.10934932032111,2.43079974708582,1.80698576959728,0.212508603526056,0.129780964466576,8.09833196058207e-8,-8.06315509915834e-8
4,2,2.82668299617988,3.16298191181803,2.43079960385734,1.80698571354581,0.252165657267188,0.183413555963493,-6.22451641341115e-8,-1.36683023788109e-7
1,3,2.85396546937088,3.04829686039573,4.4779244588073,2.65997283820423,0.220674606766186,0.146635685081547,1.7696540233203e-8,2.94484331586631e-7
2,3,2.84910920408311,3.02248576010891,4.47792435347287,2.65997249523052,0.21581834147841,0.120824584794728,-8.7637890722192e-8,-4.84893734054026e-8
3,3,2.87462668094459,3.0417437227809,4.47792443447589,2.65997255983031,0.241335818339889,0.140082547466719,-6.63487398355755e-9,1.61104134477341e-8
4,3,2.8827909337336,3.07175867938634,4.47792443099444,2.65997242644199,0.249500071128908,0.170097504072159,-1.01163157850692e-8,-1.17277904720936e-7
1,4,2.49462853014746,3.37754873329665,1.38702749686256,1.99417437887457,-0.0798888087652401,0.0195313831559116,6.0694433923203e-9,-2.8375567229233e-8
2,4,2.55180654716025,3.39934472235793,1.38702750119613,1.99417439235984,-0.0227107917524445,0.0413273722171947,1.04030173364578e-8,-1.48902987717747e-8
3,4,2.53450894400951,3.37016810260693,1.38702746436006,1.99417441237882,-0.0400083949031904,0.0121507524661917,-2.64330539678781e-8,5.12868614244155e-9
4,4,2.50201481512195,3.29857343531344,1.38702755219964,1.99417443287586,-0.0725025237907477,-0.0594439148273036,6.14065309711975e-8,2.56257264297233e-8
1,5,2.39034915674929,3.06811744888302,1.84447948313013,3.16014294093451,-0.242941705855407,0.0585077317846174,-7.3214831974866e-9,4.71988683692359e-8
2,5,2.44093339073079,3.00179045903763,1.8444794986058,3.1601429268886,-0.192357471873908,-0.00781925806077588,8.15417999788792e-9,3.31529514951967e-8
3,5,2.36625935510986,3.04462448558598,1.84447957230669,3.16014289613631,-0.267031507494833,0.0350147684875788,8.1855076494719e-8,2.40066189149957e-9
4,5,2.42455203592223,3.06823380136274,1.84447955245908,3.16014303575252,-0.208738826682465,0.0586240842643413,6.20074660506731e-8,1.42016876480966e-7
1,6,2.62189016922615,3.41106125470344,1.82495314619606,3.14828232715823,0.0473728303134586,-0.0955592336445741,-5.57886898899795e-8,-1.87987749811214e-8
2,6,2.65296875402035,3.38766987452215,1.8249531879655,3.14828253133811,0.0784514151076552,-0.11895061382586,-1.40192537578798e-8,1.85381098471993e-7
3,6,2.60821817352254,3.50413826748054,1.82495322441536,3.14828236731081,0.0337008346098489,-0.00248222086747241,2.24306060392365e-8,2.13537996174296e-8
4,6,2.68336033441065,3.43705806046637,1.8249532177068,3.14828231878167,0.108842995497951,-0.0695624278816438,1.57220454433116e-8,-2.71753384240014e-8
1,7,2.1384217591514,3.7503714319274,3.91290660799004,2.65997251588186,-0.436095579761294,0.100834165081834,6.32891494767307e-8,-2.78380372087383e-8
2,7,2.15350965790058,3.8412468095524,3.91290654218458,2.65997252565648,-0.421007681012119,0.191709542706835,-2.51631382397477e-9,-1.80634178725825e-8
3,7,2.14016319458553,3.82496983329123,3.91290651957844,2.6599725926003,-0.434354144327167,0.175432566445669,-2.51224459013599e-8,4.88804046128166e-8
4,7,2.19267939583678,3.86307647929634,3.91290659034585,2.6599725988073,-0.38183794307592,0.213539212450779,4.56449638086553e-8,5.50874030835757e-8
1,8,2.2411191740981,2.97053269831128,5.01504811293267,1.80698591417489,-0.333398164814591,-0.210861023336256,4.23395807302995e-8,6.39460608908848e-8
2,8,2.26889771558827,3.0132600641859,5.01504808004827,1.80698591149691,-0.305619623324426,-0.168133657461635,9.45517975026178e-9,6.1268078166421e-8
3,8,2.29129529398015,3.11064288693826,5.01504806685989,1.80698607704453,-0.283222044932542,-0.0707508347092691,-3.73320041546776e-9,2.26815698001204e-7
4,8,2.34757299351682,3.11414215786212,5.01504815139046,1.80698600103219,-0.226944345395875,-0.067251563785415,8.07973670191586e-8,1.50803357801266e-7
1,9,2.83441751875074,2.79794489703683,3.9538351636474,2.99436224234542,0.201126656146045,-0.182679753802536,-2.18611821978243e-8,-4.13218828043682e-8
2,9,2.89315430064074,2.89974028897483,3.95383526209284,2.99436227952338,0.25986343803604,-0.0808843618645283,7.65842571581743e-8,-4.14391765346522e-9
3,9,2.92017115376113,2.89483405535825,3.953835169378,2.99436222620995,0.286880291156429,-0.0857905954811162,-1.61305822032887e-8,-5.74573459921623e-8
4,9,3.00799200526628,2.7453665228207,3.95383511161702,2.99436243671897,0.374701142661586,-0.235258128018663,-7.38915675313478e-8,1.53051670892523e-7
1,10,2.96736517977491,3.14117044535743,4.82646018895685,2.65997259875519,0.334074317170214,-0.0754626901235311,4.51195525386083e-9,5.50352963202272e-8
2,10,2.87464622948884,3.11471598225554,4.82646021794979,2.65997251591787,0.241355366884142,-0.10191715322542,3.35048948585381e-8,-2.78020260147116e-8
3,10,2.99223846077207,3.19531476956223,4.82646026357035,2.65997258415798,0.358947598167378,-0.0213183659187268,7.91254457510604e-8,4.04380871010801e-8
4,10,3.02845042482191,3.14692862391917,4.82646013409145,2.65997258769946,0.395159562217211,-0.0697045115617874,-5.03534485218893e-8,4.39795657669606e-8
1,11,2.69520048665873,3.3180129465878,3.06930067895213,3.3363083058289,0.120683147746039,-0.0376548724945471,1.64423936688252e-8,-1.14098373860116e-7
2,11,2.72163149427889,3.23101596447063,3.06930072636309,3.33630838156487,0.14711415536619,-0.124651854611722,6.38533554919718e-8,-3.83624123578841e-8
3,11,2.82615595868533,3.25881797314922,3.06930066800138,3.33630831075153,0.251638619772632,-0.0968498459331255,5.49163692298293e-9,-1.09175752438517e-7
4,11,2.76686107680015,3.25385550793784,3.06930070559483,3.33630837252813,0.192343737887458,-0.101812311144506,4.30850937149785e-8,-4.73991530469675e-8
1,12,2.60692971809428,3.10199379483005,1.92370236678104,2.15115324214453,-0.0263611445104197,0.172253263665186,4.06495674898366e-8,-4.55649993291729e-8
2,12,2.64893886568205,3.10219920970477,1.92370218336319,2.15115323793166,0.01564800307735,0.172458678539902,-1.42768277644478e-7,-4.97778720465192e-8
3,12,2.63145169348523,3.09913862524287,1.92370237648941,2.15115320018459,-0.00183916911947124,0.169398094078003,5.03579349331318e-8,-8.75249366316666e-8
4,12,2.66688438526989,2.99244845930627,1.92370233631056,2.15115321384579,0.0335935226651891,0.0627079281414051,1.01790924578182e-8,-7.38637351282989e-8
