rep,id,Cl,V1,Q,V2
1,11,46.4315328030183,86.6487934300885,60.7281520365085,150.498117310483
2,11,46.1267439753274,83.8894721952748,63.5230298249173,99.6955579000816
3,11,47.0774637859589,93.4677041498767,57.196290337509,199.129179376153
4,11,47.6596297440769,88.3236198609986,53.865533647937,123.100548738291
5,11,48.6238310713652,81.7240150926533,59.5977628226269,97.1307518059954
6,11,47.5881327411363,90.4932290486352,50.8894101505758,170.896734993402
7,11,45.7680242993684,82.9273657881713,63.2778011403226,94.8978256048467
1,3,18.2735642839783,34.8493567851302,3.56850882638313,41.9330066444388
2,3,17.9192783115001,34.9688969357993,2.40054680072273,50.6001635947338
3,3,17.1329124582693,33.0598966417573,6.50235829594811,38.3569652946672
4,3,17.4387174112207,36.0898828384127,4.01128608202744,58.9992505614675
5,3,17.7457625038302,32.9964275370439,3.72793074163067,41.6234003259299
6,3,17.4224218585953,34.6558452758191,6.77646173563627,44.5345405876235
7,3,18.6680078443453,34.1258300231914,2.78876753505181,74.4413294902545
1,6,28.4773923277355,68.0597264432214,3.53732607166802,156.581404264657
2,6,28.9523685892724,70.8511077445559,6.33255826524417,67.0043573456532
3,6,29.0381675594437,65.91001310449,6.78491519248152,63.901103629639
4,6,29.2015989786812,67.6771688190461,7.16278286059509,43.3473003111256
5,6,28.4237285289669,67.066282639279,8.08298515942754,62.0590132937962
6,6,28.6968898714367,66.5819802024358,7.83756745843537,50.2319868392998
7,6,27.7279322932062,66.2452094528494,5.50962408599888,99.3990689436735
1,12,29.5948591287843,48.5357184988057,3.46105214176694,58.2898812703905
2,12,26.9054302872115,49.195781245135,9.26875965368121,91.9186172937227
3,12,28.2159056140614,48.0381933376168,5.04637832896617,37.7262282770911
4,12,27.905451172406,49.6544603763584,4.76888333566957,43.1100932335712
5,12,27.4861263016128,49.7216187695577,8.38353397193134,137.611851387245
6,12,27.7203229291744,47.5047364311481,6.81348292550741,55.3859361455035
7,12,28.3070873461736,48.3589678909764,6.16135237020303,55.3276770320587
1,13,11.7181145976529,45.2606244785058,43.0665870129347,55.2146744455911
2,13,11.4326854728491,33.0014344152983,86.2632461241152,41.1112016679217
3,13,11.4107701009003,36.0756480979823,64.5972841555753,48.3044661277062
4,13,11.7941732063186,29.9820623924542,74.6754956306722,41.1659616983668
5,13,12.1662985944936,39.4208582754463,38.8012881220802,38.5772910082105
6,13,11.7678536916188,33.7831396168592,63.007268216905,47.7152678676141
7,13,11.7609964357272,33.8572141597019,57.8377199820456,48.4493634523215
1,1,40.4169701862978,35.142595059462,75.4296021969156,64.8254046586563
2,1,38.5168962645144,40.2378626858599,61.5896660556617,84.0943960394527
3,1,37.2424067682378,37.3558548866556,73.8635058391447,78.5548390375878
4,1,37.2142187365354,40.4776178220356,68.9945979892115,75.8046069542072
5,1,37.472592185168,39.6628914196077,67.0107351172186,77.9915449024328
6,1,38.5509980739151,41.1566156350958,66.1562446303172,59.8220903299549
7,1,39.3057635915475,41.7361163809443,65.2973672064468,81.3773066226708
1,7,17.2398728316952,104.44619462326,28.3297953481954,50.09396027817
2,7,17.0675231914796,92.9398466667433,76.4657523012184,59.4981745372882
3,7,17.1400436390978,104.932681197292,34.6615078523348,36.1291658474083
4,7,17.0244304819507,105.348130929554,54.644457949597,64.8467283848776
5,7,17.3330004529555,93.1229616222774,71.6481604445963,54.909857503119
6,7,17.5358682718855,104.854217468069,23.5566239487435,30.7558550136103
7,7,16.905922292161,109.307599215034,49.7427951829773,36.3859010945535
1,9,34.8861974787883,28.3412276024923,109.278749468662,46.5778838442921
2,9,37.0952816218144,41.1058614164799,78.5759033932736,34.6785859111251
3,9,36.2836304819558,27.370939961992,116.118995983045,41.9061216736454
4,9,35.6112780117759,37.4242340373027,85.2345442965053,42.5842621449135
5,9,35.9713419748052,21.859090181399,113.71714721844,47.0042372468478
6,9,36.5122314127174,21.7541458272608,132.894237806772,42.4507256787746
7,9,35.035118157965,26.768224602645,113.285094726193,43.926997299578
