rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.493413342971076,-0.532563509178852,-0.886619532293775,1.62322491423993
2,5,-0.458829111616547,-0.588670116742471,-0.829686553206437,-0.559230803572828
3,5,-0.431771905114422,-0.526307387479005,-1.0112805169836,1.20902883650294
4,5,-0.43271976790022,-0.563724347493522,-1.02108567470045,-0.106273006276588
5,5,-0.441549774646577,-0.602229657103436,-0.910896557215811,0.0107850046213875
1,12,0.821799778097961,0.723287938375922,-0.653350997997895,0.269118174757726
2,12,0.814382901908497,0.735871757655039,-0.27500331195365,0.51388312357353
3,12,0.848938394050661,0.755287373075229,-0.657946295183647,1.34126173019068
4,12,0.847504117136253,0.730025683029782,-0.533960668608109,0.965091798448467
5,12,0.823768449794509,0.702324993609162,-0.268904220318762,0.531893628776439
1,1,0.670760286267331,0.0744868750982981,1.46317533279682,1.33818413545952
2,1,0.719133655598246,0.136589223118926,1.36799892784696,1.7091083309485
3,1,0.687722716636268,0.0583943327102698,1.50031686699816,1.34583088014556
4,1,0.742849545548948,0.206682989597492,1.39040791878649,1.40759846502827
5,1,0.747156120534898,0.131605948855437,1.40990628847074,0.97329744141501
1,2,-0.12098353153454,-0.419929714217089,-0.435107928385149,-0.54068058950864
2,2,-0.0866578500644715,-0.573971116034492,-0.0426792865473131,-0.89404670309197
3,2,-0.102040924971862,-0.505247890499587,-0.20620538564254,-0.984492147542955
4,2,-0.0857554347385263,-0.454295113956724,-0.52634030846132,-0.390886571204931
5,2,-0.0901221923341295,-0.548835572021638,-0.231204456374268,-0.445289249548504
1,15,0.0812125021529821,-0.218732026797527,0.71325175819846,-0.585699953506808
2,15,0.0745921043852413,-0.250873980900976,1.1864731398932,-0.668192984865964
3,15,0.0685125234801895,-0.175846006090091,0.652153545723509,-0.609165511926812
4,15,0.0887218191626613,-0.0519327792109019,-0.00591013151531028,-1.07577083747505
5,15,0.108978790083827,-0.130508639716399,0.314470750467625,-0.712458959887225
1,6,0.450689054424689,0.597158545874407,-0.349775221585095,0.504543539969658
2,6,0.474404993846272,0.596332587662299,-1.18647536548666,-0.0121168851099482
3,6,0.414156220794767,0.652965983855522,-0.340392773320011,1.99007323743032
4,6,0.453098475745913,0.63167283180696,-1.01251899203497,0.99538448097619
5,6,0.434989916243501,0.599303402973062,-0.730025430293439,0.339524074080508
1,10,0.0269190907157002,0.00684379633138787,-0.829550654303397,-0.701088675752908
2,10,-0.0354913123995528,0.0598326647449299,-1.09425124393743,2.33959015576474
3,10,0.0599680933969302,-0.244472601588216,1.21006843359375,-0.59884214456039
4,10,0.133943052051964,0.038665061948679,-0.810327866154471,-1.40589940691388
5,10,0.131236916729498,-0.0161989035311794,-0.108432110293367,-1.48035862650098
1,7,-0.749051271429199,0.528446814826905,-0.242283804620648,-1.00724773566746
2,7,-0.792809610443408,0.517087773622658,-0.737311247628057,0.960439960164706
3,7,-0.787265206192013,0.388012499337549,0.662875618400851,-0.0849595419920135
4,7,-0.776604970080882,0.42918258867059,0.280077079217976,1.02276873377603
5,7,-0.750284931717416,0.436185159987137,-0.821841106364337,-0.314065067518265
1,8,-0.687739596835881,-0.410062489395041,0.415519936748664,-1.43802460645086
2,8,-0.660782938207041,-0.379644810108053,-0.487504561376952,-2.00661971812501
3,8,-0.644134287216473,-0.416870655400029,1.33249165878409,-1.57861873422361
4,8,-0.60753960084935,-0.445922932187861,0.588440253565828,-1.32036060685496
5,8,-0.625772307579657,-0.421728610903524,0.727809899005605,-1.58137251229559
1,11,-0.215792147595468,-0.0690359278447876,0.0142364573174594,2.12747941154173
2,11,-0.119745572435324,-0.1456823956322,-0.119543685622906,0.392769920837684
3,11,-0.115392030112024,-0.0677253223184584,-0.377961677324429,0.396608490035931
4,11,-0.104394562958513,-0.0763322671732314,-0.267628906714087,0.938736391867103
5,11,-0.111596970218636,-0.161167192970833,-0.196531848789056,0.412615096370935
