rep,id,Cl,V1,Q,V2
1,8,19.308616964584,45.0514323255176,8.02261343586375,3.21136400194076
2,8,19.4811342020626,48.0301653328223,18.7131591992772,2.0943904792456
3,8,19.9356954053012,49.0467142924462,6.2142525480755,1.81546141210931
4,8,19.7389955324602,45.7721706416303,24.1549699355227,4.65849383123895
5,8,19.7672387720866,46.4033626160023,16.3836360930064,4.2401706642558
6,8,20.3540139987014,42.8877208083351,22.1741137526722,10.4145578193818
1,9,19.2948623919259,25.116222302816,46.614332237708,8.387925369809
2,9,19.3799063270399,27.8658409998159,42.2734981131183,8.97386256650299
3,9,18.4801211435738,33.0183929756708,5.81914199957061,1.11067365000876
4,9,18.4984220379902,27.876792707462,19.3277778026084,7.0181441529451
5,9,19.6267045900967,31.229166307057,13.8532701171284,7.05078174877796
6,9,18.8960034715828,34.8526749176062,15.52173196452,2.15051243848818
1,4,26.0910182979754,49.7261476789407,20.3964506064946,12.7404191452087
2,4,25.396386209958,53.4356738252612,24.1674460526259,9.72178211833738
3,4,26.1595600084327,54.5096908149983,18.9508007094126,12.6153127812331
4,4,25.0920130222352,47.2482591496739,34.5688599852474,14.5031410471949
5,4,25.817089895166,63.7514185070867,21.5141106910679,2.21392928837665
6,4,23.9233008635651,46.0861688244248,21.75720464885,10.2415008205168
1,14,20.5088140617918,55.6620590334814,13.9284991144873,4.92909550847773
2,14,20.2087900909838,53.4477903757423,15.8339460777056,5.10736483190947
3,14,20.8424449126874,61.0340883528942,15.8357675534476,0.473764897483978
4,14,21.4621951965604,63.9708193318474,3.94782451040337,8.78931662114404
5,14,20.7398147524803,54.5477862094855,21.2500290903315,5.90911116594394
6,14,21.9466575466243,66.1992555209321,19.1901747217823,0.269847138155796
1,11,16.8439376350653,33.7989385126046,13.8368075872936,44.9392371582348
2,11,12.1278882632906,37.9173803765657,15.3087220139898,450.936094516564
3,11,15.3009964896112,33.6866892856375,15.9720716990203,81.7209318056098
4,11,14.3477908635406,30.9005631034852,14.0733745178805,110.222459713774
5,11,14.3742186362342,33.632188226186,22.568689265425,204.794183472786
6,11,16.1274038504884,37.9447305325304,19.4137699092615,86.8173014417124
1,2,34.9598453530206,50.3587886516979,18.5948616815926,9.7061686906595
2,2,33.6638681228721,35.7370087474816,53.4925010160825,23.3239896409362
3,2,33.6853034015919,53.97183853881,11.1700885778482,10.60779612701
4,2,32.9119980431047,36.9717550676281,37.8322359004685,20.0379301369329
5,2,32.9052688004076,43.0324269846613,13.8243443022657,13.3577755924514
6,2,34.2005137207487,53.0899043475566,12.4427818558986,9.67588220715026
1,13,11.8694228092072,44.0669737097945,31.6384874130341,33.7452408208223
2,13,11.2953777818454,59.4211735775561,8.21334732511239,5.74285583215643
3,13,11.5368404891397,45.3099999451011,36.8237958361024,32.3810970787615
4,13,11.898276465198,48.7777228525164,33.1428956259249,50.1614317661342
5,13,11.8539685151193,56.7168825431888,28.1173190399767,5.8022987365343
6,13,11.5506792301238,45.9755101378871,41.6313182838215,26.7603781208593
1,5,10.0913102675067,24.1406031304828,6.74768820862151,244.267647284187
2,5,11.3605383249879,22.0247631668154,5.84191907871773,39.6135315791919
3,5,11.5313332085192,21.3107229971399,7.15123447146505,90.4093909661426
4,5,5.71676966173433,24.7116475537473,12.7321762380292,1314.28878541181
5,5,8.99023513374523,22.0211534162442,9.49773077540629,483.939851205247
6,5,7.84386854625623,21.9218883597165,9.22218241464502,675.818929486427
1,12,43.5843521643867,73.9544631915379,7.43403843210666,50.6062076148255
2,12,42.8494117523659,79.9673030728614,6.82258758760128,25.218248737854
3,12,38.8415618199221,70.4125792601201,7.07325274646154,421.156311962724
4,12,36.8404389924184,73.2627616670842,9.2584177618524,959.180569044871
5,12,42.7061155607811,76.5490176170289,6.84897406913963,56.206316933062
6,12,36.9833495961089,75.056861996721,15.519593097881,1808.27145305083
