rep,id,Cl,V1,Q,V2
1,13,23.3636949140833,51.9705211892064,163.395549628718,108.080515522044
2,13,23.5780346315805,85.1070343778915,92.389260785084,83.2284665194071
3,13,22.1950804908357,52.5544693355813,170.577240722726,126.090143141384
4,13,22.3827082865565,27.1710063459854,196.433410812814,112.678789433841
5,13,23.3907502565363,58.4954757110096,157.299557635609,82.0852597095413
1,5,10.8768488101195,18.416183921126,12.6356808793358,14.3114466052775
2,5,11.3962701581989,18.1088055550216,10.6041016539434,13.4598178942793
3,5,11.3479452649662,19.2906469362466,8.27926804358652,12.2846313602871
4,5,11.4136916926964,18.4010357574986,7.41543582494045,13.1364415546947
5,5,11.862293315066,20.8991849566193,5.76963023119321,104.180370913165
1,2,16.4457991691185,17.5298187276367,27.5657417260664,11.5839592408773
2,2,16.4998868996039,12.9114308129256,51.9730254510561,12.8633884981639
3,2,16.9554717988424,20.60609243284,14.670911904548,8.97783045637002
4,2,16.6166931363022,20.9136862055489,13.783019977601,11.1485925581688
5,2,16.1835141513908,21.4599255989279,12.3581309805289,13.0210399964762
1,15,9.75725191024029,16.1610785240344,10.136094719466,4.30054421674243
2,15,9.70025943111651,11.5631516977917,26.2014000423166,8.76287668070817
3,15,9.81506319235944,14.2460778018634,15.2579628321091,6.095393708348
4,15,10.0527344505117,12.7791016840823,28.809189946301,6.46699797868502
5,15,10.2151768891643,16.9089715039391,5.64733574248218,3.75847660681609
1,8,18.8424509714274,46.9378726282896,52.8343297884673,7.24592771481841
2,8,19.3569253300188,48.7639081811073,55.3484673933451,7.30077186661414
3,8,19.3163850873871,53.6386209686166,2.60195236577234,2.85818765134923
4,8,19.6627026599961,51.3013957978674,24.9642200291248,2.81300118355833
5,8,19.3829337854027,44.7493623250111,290.870990071032,8.86631237706268
1,7,17.0657633574235,88.9449363592959,92.7322506230117,42.0114907061471
2,7,17.372026442717,107.428067043858,37.1451131867255,16.2928251377584
3,7,17.362558388818,78.2384440414849,152.783415164023,46.54378908383
4,7,17.1113037895144,110.401146052411,45.2541426628075,65.5693844718901
5,7,16.9473739737085,115.64703361008,36.5432211256605,61.5533686549392
1,3,35.334668342294,68.3868028367422,6.04201610315295,40.9490049469027
2,3,36.5440431935308,66.616742290098,6.20402704414751,7.85053963279688
3,3,33.7376577115185,64.1009664850876,15.5102098411711,23.4015145166652
4,3,34.52834114016,66.9243573232041,11.3388190357616,21.0343078702181
5,3,35.7102768700955,61.3519857756203,17.1459624771939,18.7615798936169
1,12,29.0786919986363,47.3980118565313,6.7175851327785,81.2117089010039
2,12,28.1461000177391,48.9899621518064,4.4882915750424,19.5650329489478
3,12,27.6480520370883,48.3740202074851,8.02055375252088,42.3798233920271
4,12,27.9075567602216,49.5275899793383,5.00736198941685,73.8185581314584
5,12,28.2869239356755,47.9050148135426,5.01515558990045,60.4078249865152
1,6,14.769273603248,31.818745707329,4.31721404178848,42.9381805700113
2,6,16.2282937791999,31.1791841094647,2.65777863791887,19.8966091484658
3,6,14.2509019929865,32.2799105746204,2.69909478624894,14.2419294068312
4,6,14.5216098090604,33.0177352243785,3.68316326925377,10.0277638455708
5,6,14.3964268746259,31.74854720142,3.23470503944915,54.0160630894124
1,10,20.0931393441047,20.1618639904705,88.8527054116286,17.6986667528116
2,10,20.7629737654297,33.7873900959206,13.1932321701102,7.28160436281252
3,10,18.7875633674636,31.1345423148792,26.595918099924,12.5757592761251
4,10,17.9807402671232,35.1858049318499,17.442055987302,4.85481693885783
5,10,18.6523789281557,35.8367547617192,4.8773628665339,18.4281913718398
