rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0316525415643296,-7.32893967736459e-9,1.35093496341491,-0.173553834986738
2,1,0.0606228905652015,4.56887248034832e-8,1.24059180740509,-0.421733758216714
3,1,0.102690885985646,2.49160407861382e-8,2.80349187211194,-0.184659889741917
4,1,0.00965227311025751,3.84313159074168e-9,0.423021024658226,-0.258955059154987
1,2,-0.0439652069582861,3.1643504261325e-8,-1.0619998794747,0.453285161596888
2,2,-0.134302799932076,5.91170090658011e-9,-0.89007159012555,-0.391014186872437
3,2,-0.0539740773447144,2.0614039364375e-8,-1.42618409531257,-0.0945661397725788
4,2,0.0680799856431205,-1.06541473421373e-8,-0.677960755823511,-0.585939935270603
1,3,0.266497615562047,6.037996769237e-9,1.15471208168879,0.402668413387409
2,3,0.317868080137858,4.40228298259626e-9,1.11465941479697,0.0865030011306027
3,3,0.226904052531414,-3.02301295107554e-8,0.817186814242064,0.270670608870613
4,3,0.160774190696871,-1.93392319935981e-8,0.976270680793352,0.209864326443355
1,4,0.0960973191511032,-5.38066302624429e-9,-0.151040975832998,-0.0207276115559769
2,4,0.0488614056635348,-2.69594941926243e-8,-0.444886465796725,0.576630812498824
3,4,0.199564986793949,2.23768736873353e-9,-0.695074825038801,-0.22977320861105
4,4,0.126853497469701,4.65014693418198e-10,-0.81044021369491,-0.47344365819244
1,5,-0.288212693576924,-1.71905427670538e-8,1.6791807794993,-0.594291984278458
2,5,-0.327931950753916,4.85984630316239e-9,1.92043659188696,0.0188541306816958
3,5,-0.353311879533532,6.86240220204581e-9,0.0290706917073247,-0.391312161675511
4,5,-0.315247218826182,-2.26845386919194e-9,1.02504738424224,-0.441275152574559
1,6,0.00216381858965642,-8.35315372427203e-9,1.44514461415957,-0.0417067196959668
2,6,0.000866922961008765,2.2173848979179e-8,1.69035539094295,-0.290001819479471
3,6,0.0464435703258834,1.06326036863891e-8,1.40207157986454,-0.248058140916898
4,6,-0.010298225773528,2.03482897198626e-8,0.843782238868928,0.0548144101449539
1,7,0.179365218817304,-7.87258258583279e-10,-0.0823337953775263,-0.12271541852246
2,7,0.138014906106011,4.5877412979678e-9,-0.513819406148907,-0.760745600124324
3,7,0.107197283047611,-3.31970673173032e-9,-0.400233633747625,-0.571740440331389
4,7,0.0888541367010349,2.78366707462396e-9,-0.576995177098282,-0.0209952063262948
1,8,0.184788367410802,-5.64221185328506e-8,0.844339948285201,1.22135607252735
2,8,0.300765182479297,-2.0834280967108e-8,0.579590688146209,0.825058687025247
3,8,0.199828710451697,7.93263765785923e-9,0.40652475745548,0.643412913332761
4,8,0.101761680355139,1.76033907450801e-8,0.72320733635425,1.22746344500824
1,9,0.122516444424376,2.93539192952608e-9,0.859209897078934,0.567273963466462
2,9,0.150731048760227,-1.52441606005027e-8,0.115536844766694,0.644730182008966
3,9,0.129965689194874,-6.07074968073107e-9,0.510202127236303,0.481926527226236
4,9,0.10412162602267,5.78374015347549e-9,0.506890376282072,0.812434074202973
1,10,0.270154723100419,3.73129438457909e-9,1.216535596669,-0.280765961554498
2,10,0.203962031571012,2.28288490333739e-8,1.49957397243571,-0.123054398390237
3,10,0.0950975974538446,5.02497670140656e-8,1.22981152193466,-0.0761232657570723
4,10,0.174592775876902,3.05205136719167e-8,1.50557940645466,-0.0942014114174179
1,11,-0.0293517959853338,2.66079136501673e-8,-2.11778408222005,0.233375251018145
2,11,-0.0357505773677973,-2.82616308133754e-8,-1.17476855862151,-0.384885519306769
3,11,-0.0691586128268389,-2.07753236836083e-9,-0.943824472717373,-0.371642144568845
4,11,-0.00998136171889108,-4.92834741905313e-8,-1.14383030883249,0.36992789912232
1,12,-0.362563273190197,-1.23189303202764e-8,-1.60053193105812,-0.148022268503179
2,12,-0.312795393346198,-4.72319219291251e-8,-2.98306826559699,-0.830057261983855
3,12,-0.393954995649053,-8.85840423237028e-9,-3.86950307581186,-0.741074368598237
4,12,-0.349574772899889,1.78795067640181e-9,-2.30629777874836,0.0611478565218238
1,13,-0.288786011880661,2.97924911407677e-8,-1.2016281530473,0.0925002007096256
2,13,-0.177421622204321,9.72233804574785e-9,-1.24028675324523,0.19388170952207
3,13,-0.201514212487648,4.28639967964273e-9,-1.38085754676713,0.0997636446995536
4,13,-0.173471925503055,-2.34027166534645e-8,-0.834950296091159,-0.403829756429607
1,14,-0.218113405257827,2.22227427570942e-8,-1.57198453522262,0.97647107766722
2,14,-0.227707817524644,4.45816246141817e-8,-0.728499554694963,0.411510409789849
3,14,-0.175668336957497,-1.78073888967845e-8,-1.60351165054943,0.105911082192516
4,14,-0.219221331017524,-1.58291797447419e-8,-1.18067819625662,-0.076099492945954
1,15,0.0872138061356686,2.13650523939179e-8,-0.818464833458465,0.311586230001609
2,15,0.152940754340866,1.62854743024354e-8,-0.360498067778651,-0.346562675788307
3,15,0.121267605784807,-3.72610267085349e-8,0.628485739010613,-0.115816150026457
4,15,0.118561290357332,-1.02995909578851e-8,-0.019125765590414,-0.436150656124201
