rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.31399740516491,3.20370074853793,3.03399882238757,1.88430350503116,-0.256518544378501,0.0562092447756837,-0.118737199976087,-0.526105773211165
2,1,2.34421916868987,3.16354372028962,3.9605117173114,1.56430273641496,-0.226296780853545,0.0160522165273722,0.807775694947748,-0.846106541827365
3,1,2.36222273660011,2.91166658831829,3.90263452836398,2.57574841894459,-0.208293212943306,-0.235824915443954,0.749898506000319,0.16533914070226
4,1,2.34091003938381,3.29039395057809,2.92642170669719,1.27095905591071,-0.229605910159598,0.142902446815842,-0.226314315666468,-1.13945022233162
1,2,2.70900796773569,2.90816846311529,3.68164688082047,2.66203993083377,0.174806137508126,-0.239323040646951,0.528910858456816,0.251630652591441
2,2,2.7841226826124,3.0002705163732,3.25719925504032,1.79526841237971,0.249920852384837,-0.147220987389043,0.104463232676665,-0.615140865862615
3,2,2.76194793211045,3.07727530171352,2.78251295931431,2.36290963371445,0.227746101882886,-0.070216202048726,-0.370223063049344,-0.0474996445278735
4,2,2.85445304418482,3.12106114937493,2.63052700527293,1.95346912769886,0.320251213957253,-0.0264303543873137,-0.52220901709073,-0.45694015054347
1,3,2.82124940839537,2.90666545375852,3.37878698960589,2.29524953380406,0.287047578167808,-0.240826050003729,0.226050967242231,-0.115159744438268
2,3,2.78446479735076,2.92550408475863,3.17986846770555,2.5460151307145,0.250262967123193,-0.22198741900361,0.0271324453418935,0.135605852472172
3,3,2.76213359766729,2.95708539430802,2.90842106384243,2.53584569556787,0.227931767439723,-0.190406109454223,-0.244314958521223,0.125436417325544
4,3,2.807499221303,3.04410871729324,2.63582996586777,2.05918312881368,0.273297391075438,-0.103382786469003,-0.516906056495885,-0.35122614942865
1,4,2.28343578973721,3.11775002985459,4.13474036684127,1.24361659918975,-0.0546697961847871,-0.0297414739076589,0.982004344477611,-1.16679267905258
2,4,2.30201950034466,3.26478023225471,2.77584292815474,0.146701669269279,-0.0360860855773337,0.117288728492468,-0.376893094208917,-2.26370760897305
3,4,2.23202020352533,3.15045805415784,4.6657066008762,1.60073252281856,-0.106085382396661,0.0029665503955929,1.51297057851255,-0.809676755423768
4,4,2.2536152877306,3.16981361510343,3.16393089530701,1.16300023448722,-0.084490298191394,0.0223221113411864,0.0111948729433538,-1.24740904375511
1,5,2.19960884660309,3.10387077168067,3.66348470310379,1.65160082170011,-0.138496739318902,-0.0436207320815707,0.51074868074013,-0.758808456542221
2,5,2.27945639918667,3.15714132884144,2.79548535355854,1.44748006991154,-0.0586491867353236,0.00964982507919876,-0.357250668805113,-0.962929208330791
3,5,2.23958548218327,3.27889426663658,2.01163079197791,1.06035195924311,-0.0985201037387249,0.131402762874337,-1.14110523038574,-1.35005731899922
4,5,2.29144228479955,3.07707470176161,5.68132755318565,1.60067845198611,-0.0466633011224413,-0.0704168020006315,2.52859153082199,-0.809730826256221
1,6,2.46784573124263,2.96324165217384,1.88154894181603,2.55618305972368,-0.00825350807958447,-0.184249851588401,-1.27118708054763,0.145773781481349
2,6,2.48904495827946,2.89274650472264,2.14662819208641,2.34917714264281,0.0129457189572446,-0.254744999039604,-1.00610783027725,-0.0612321355995173
3,6,2.4437963845555,2.97969575667088,2.35818537722331,2.42626743764656,-0.0323028547667117,-0.167795747091366,-0.794550645140347,0.0158581594042317
4,6,2.42409855312517,3.00609042079615,1.75069737040554,2.63744219313927,-0.0520006861970455,-0.141401082966092,-1.40203865195812,0.227032914896946
1,7,2.40680264228662,2.94823046412827,2.22806443479234,2.43883675498436,-0.0692965970355939,-0.199261039633978,-0.924671587571312,0.0284274767420278
