rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0526639012731747,-2.21683400525308e-8,-0.300979020066575,1.4580542268518
2,1,0.0386081565883054,3.75765125681937e-8,-0.69036244291423,0.909801420483256
3,1,0.0870083594766542,1.41338629688903e-8,-0.302110186260206,0.918768208585462
4,1,0.0806439950948699,2.6031767408341e-8,-0.0126725946950836,0.970953957259964
1,2,-0.328969384253644,3.64389092233353e-8,-4.48971287534519,0.898320727632349
2,2,-0.375935576081814,7.47263850797708e-9,-3.64657235641417,-0.431999789800761
3,2,-0.339371740972804,1.5726246971326e-9,-3.40190481314729,-0.180932155482624
4,2,-0.349886072553738,2.74558584756335e-8,-4.0646047525541,0.073770614914987
1,3,0.150175505733693,-1.23390364592524e-9,0.605690804863235,-0.0809589820951113
2,3,0.209006249511802,3.48548496731382e-8,2.67412105755017,-0.0656598187953823
3,3,0.134815370827272,-4.69804102287696e-8,0.681375617935081,0.00746050228758133
4,3,0.186736254781815,-2.04530086200805e-8,4.02149875988679,0.0948392620670444
1,4,-0.343016647734463,-2.90863644281103e-9,-5.58748975201625,0.283124570231384
2,4,-0.333272476218451,-2.83121615041182e-8,-4.15205319395278,0.292711813376039
3,4,-0.330946282474355,-9.39205957450895e-9,-5.19846132740745,0.351321254449604
4,4,-0.388538235447053,5.46372813658991e-9,-4.51851203894689,0.95207235217376
1,5,0.243488063834234,7.59408802508688e-9,0.688094721790539,-0.0266233609503388
2,5,0.283607184887493,2.25244636276045e-8,2.07961184827881,0.316560923892323
3,5,0.149173001834427,3.69664130417391e-8,0.732520074923049,0.229196481172723
4,5,0.238207974359389,2.44621207734497e-8,-0.311262198407865,0.0651389635147419
1,6,0.12340784029443,-1.46384198096428e-8,-1.1655508147651,-0.259869588821105
2,6,0.16350261146588,5.87157078513201e-9,-0.547054794198639,-0.483862714238767
3,6,0.154661541293142,2.13602469045782e-8,-0.339206837976305,-0.596512003343396
4,6,0.144645870630224,8.70160254962116e-9,-1.6319027402348,-0.299304193559263
1,7,0.216363146548213,1.07305768715094e-8,1.56057389590607,-0.02710692594792
2,7,0.173502352306268,-9.6643071323399e-9,0.264621137638767,0.0866872477081024
3,7,0.212425500608124,-3.26957780849568e-8,-0.537981533559601,-0.244300656252728
4,7,0.254270371336403,-8.10447797761071e-9,1.10112793939678,-0.197415596424074
1,8,-0.52988049185242,-2.52191973970639e-8,1.61256900073877,0.970505358736049
2,8,-0.575137207085262,2.97344828759094e-8,3.02941865671508,0.91663574520938
3,8,-0.530387805574046,7.26845206244775e-9,2.22996939081546,0.853327315016509
4,8,-0.600501138076003,1.08038591406512e-8,1.95274711054915,1.05824708155435
1,9,0.326100738096693,-2.53649710124648e-8,1.0588543762809,0.110702396735113
2,9,0.274576415768056,-2.4586652713765e-9,0.998776270420275,0.328140336545777
3,9,0.24708851495948,-1.92666194109847e-8,0.744837035489325,-0.036701613058598
4,9,0.220229877834972,-8.17678191822324e-9,0.293774946819519,0.254893403425312
1,10,-0.137763425552758,7.9678250664017e-9,-0.608634710940902,-0.455822440914127
2,10,-0.221525393926727,2.49000242646957e-8,0.581594338570083,-0.597135883357537
3,10,-0.248263983387172,1.3962679012991e-8,0.035402655497534,-0.363676957030277
4,10,-0.180972466365721,3.68475010503744e-8,-0.754887650609101,-0.180804399551756
1,11,0.181236757394194,3.03319942496216e-8,-0.00247492273943895,0.108957518475467
2,11,0.293168567142096,-1.79123915700075e-8,1.85572556947876,0.171308048896971
3,11,0.263433972296713,-7.21315007723433e-9,1.21350998303506,0.0198145781054002
4,11,0.315802038686853,-1.00469272901194e-8,5.03141560375421,0.140345591569644
1,12,-0.382846088922903,8.55018145173858e-9,5.76853711548647,-0.848832781968947
2,12,-0.374459438693011,-3.30979412765942e-8,0.39516070035611,-0.743135472038178
3,12,-0.487391899896106,-9.4783905169038e-9,-1.58004111826929,-1.45218858992758
4,12,-0.38697668133833,-1.18927312442452e-9,-0.597911975303878,-0.806103062590112
1,13,0.0696969135295538,1.73071623699173e-8,-1.59712976272463,-0.704929932669795
2,13,0.124497512370775,1.20407026571456e-8,-2.11650814691056,0.320538311428532
3,13,0.107477914626182,-2.09828909802923e-9,-1.43744147627112,-0.275566947373244
4,13,0.13692009751056,-8.83242634586168e-9,-0.485373228756805,-0.500785638918663
1,14,0.131282769535218,-1.99416980706246e-8,-1.32194583396519,-0.395251002900758
2,14,0.155534132374705,2.10071151585112e-8,0.501982990054825,-0.738746493978332
3,14,0.183821016728634,-2.77556777561472e-9,-0.755841889260523,-0.517363224915646
4,14,0.122689474824318,-4.50884094505e-8,-1.38039378173801,-0.643543036207242
1,15,0.221933291935864,3.56804985557346e-9,0.820915337959042,0.136944465105569
2,15,0.267625974962133,1.99286009916477e-8,0.791817628777058,0.153055323886891
3,15,0.271273877065477,-1.89099993441744e-8,3.10514922315907,0.0406869916748893
4,15,0.29543562511562,7.19713799668398e-9,0.39561109377265,0.107736823686592
