rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.59149842827693,0.67518931410661,-2.05733842304033,-1.21191940760991
2,3,0.578355430295016,0.715912191820949,-1.85241918341406,-0.0973817019804035
3,3,0.564960786584499,0.416848030383462,1.48194464591274,0.0921792382984306
4,3,0.624964322640493,0.615168377997249,-0.394479528219938,-0.348790900112903
5,3,0.581136560336097,0.544681630936406,0.135209549654367,-0.899855379075755
6,3,0.558551848321228,0.52899859190671,1.06561280017503,-0.473709685323205
1,14,-0.636049616984781,-0.317756894213623,-0.25382784881085,-1.31557188992573
2,14,-0.667863132814428,-0.518577922777023,0.48648335978552,-0.58862392891728
3,14,-0.643799225682723,-0.491700125410266,0.870805540243243,-0.783234681361013
4,14,-0.695594681450292,-1.33239928480013,1.45557629767329,-0.0338742820076994
5,14,-0.656607614048302,-0.276166954395032,0.177226922294738,-1.77462394537239
6,14,-0.667631457054318,-0.533892406309715,1.06328197916664,-0.661911132475424
1,5,0.508256235503766,0.555460723553068,0.129187437982685,1.21523730281102
2,5,0.512336029389293,0.533635148468232,0.228233460479387,0.899327407199259
3,5,0.548623713488217,0.46490599794704,0.214870276977365,0.669791001745729
4,5,0.521720848561138,0.474850242516942,0.345994093641672,1.1598170457123
5,5,0.557408543387544,0.527933387841555,-0.0668801952477831,0.751403665647249
6,5,0.540284310759257,0.551704415224517,-0.0832968075332907,1.19160679700051
1,2,1.18981370059171,0.870540932876098,1.14455610093844,0.64757403848422
2,2,1.17858221927308,0.857362924341122,1.14796769171226,0.976496125316192
3,2,1.18115259717176,0.873398236434647,1.09801266890114,0.708665640859603
4,2,1.22274849524641,0.767949439216522,1.47271507920879,0.679932877231256
5,2,1.13391421019525,-0.465281154617459,2.50006820394148,1.18651872417099
6,2,1.22673838676341,0.891495694913927,1.11510188216411,0.532784609346313
1,9,-0.0709462189166561,-0.475987974711883,0.3577832569046,-0.268717377613976
2,9,-0.21447212686335,-1.13100818164867,1.2234006896546,0.0816941846862917
3,9,-0.047642475310659,-0.285068482947159,0.0965914500728458,-0.512900227739224
4,9,-0.0970044505505649,-0.411654797472937,0.262966253739048,-0.349172596302641
5,9,-0.102901182731896,-0.334243536667524,0.379865266562985,-0.515035726949197
6,9,-0.117483964347141,-0.528176987909044,0.732843376580714,-0.189317972985613
1,12,-0.389892115056514,-0.269557093623576,-1.77247231993921,0.0913288591971404
2,12,-0.381844296308431,-0.398440876610449,-1.55925076437338,0.687807104501104
3,12,-0.339870825883799,-0.313188901847604,-1.88484078031372,-0.189834456906953
4,12,-0.336497996050808,-0.332819977583516,-2.17385774323028,-0.269925638596051
5,12,-0.33112333939804,-0.364796349444773,-1.79425488732364,-0.0425730907184021
6,12,-0.322370659799207,-0.380705558432977,-3.43167660390705,0.270105689151558
1,10,-0.0607553001639878,0.000280055958290504,-0.678541493589108,0.0656390320674092
2,10,-0.0333420995089191,-0.0894935895638893,-0.779057205499269,-0.46391534078778
3,10,-0.164834579457131,0.0974394325852903,-1.69459379247688,0.105042797870181
4,10,-0.0421594770276652,-0.0467339679751828,0.0109898293101893,-1.60914664613395
5,10,-0.0487519201078861,-0.0936612429950752,0.0596788056084665,-1.02137753539192
6,10,-0.0679866395258433,0.0888100417867026,-1.28283866155437,-0.443313268844439
1,7,-0.856486962491848,0.397989617812777,0.158053976505812,-0.664981806571597
2,7,-0.884611240185464,0.406607228074839,0.467891426027168,-1.03496481696166
3,7,-0.829403142146703,0.371753771994808,-1.71530700368412,-0.995953031405206
4,7,-0.8239918815214,0.370330502434047,-0.692279937878796,-0.79037995549241
5,7,-0.850406650196361,0.316800961510779,0.875723200798308,-0.143853976587077
6,7,-0.908368349474624,0.60767328335255,-1.51900778150504,0.890031059198419
1,6,-0.299849004782951,-0.114737644404968,-1.22677120349566,-0.434100239570947
2,6,-0.358180459931626,-0.0562211733757727,-2.93997408620591,0.4947282851939
3,6,-0.307035207766527,-0.0516560549684191,-1.68169249256469,-0.521397388369194
4,6,-0.310953346519501,-0.0485101433019373,-1.70551122492979,-0.219689355452451
5,6,-0.416517903047648,-0.0402640349677221,-0.779423220084875,0.815431565131473
6,6,-0.314364733450513,0.0410424525755277,-1.69537753587308,0.319661722686887
