rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.54348330739429,4.02414191825798,3.25195294771234,3.68542699755584,0.471500867106445,0.375828703453486,-0.526131267423128,0.463411893423913
2,1,3.52697814902181,4.06602233440645,3.21040638815928,4.38478972368495,0.454995708733967,0.417709119601962,-0.567677826976184,1.16277461955302
3,1,3.53404205949909,4.08336694589399,3.10213625632742,4.24531519517074,0.462059619211243,0.435053731089498,-0.675947958808042,1.02330009103882
4,1,3.53519499738847,4.0576273859279,3.16069154327955,3.93673160847018,0.46321255710062,0.409314171123414,-0.617392671855917,0.714716504338248
5,1,3.55505614267022,4.07644959928906,3.1431542605325,4.20470934826389,0.483073702382377,0.428136384484574,-0.63492995460297,0.982694244131959
6,1,3.53492287703398,4.04410604506417,3.28260085672031,3.71478973698101,0.462940436746138,0.395792830259684,-0.49548335841516,0.492774632849081
7,1,3.52450420689783,4.13291591911698,2.87859923824917,4.95318910958601,0.452521766609987,0.484602704312493,-0.899484976886296,1.73117400545409
1,2,2.99186144547719,2.98794751809081,3.5492942358082,3.72163629622983,-0.0801209948106565,-0.660365696713677,-0.228789979327262,0.499621192097906
2,2,2.91620314127624,3.039543824301,3.62482115889875,3.91679542360367,-0.155779299011603,-0.608769390503495,-0.153263056236712,0.694780319471739
3,2,2.94967238271446,2.822506252072,3.88826715188672,3.48146446920058,-0.122310057573392,-0.825806962732488,0.110182936751256,0.259449365068657
4,2,2.93767106795068,3.06380003780558,3.34414881681451,3.57001285508288,-0.13431137233717,-0.584513176998912,-0.433935398320951,0.347997750950954
5,2,2.90962647505063,2.95989183122674,3.58335632538425,3.75697953771511,-0.162355965237216,-0.688421383577747,-0.194727889751215,0.534964433583182
6,2,2.94068168008201,3.03152462048989,3.60974058170417,3.90379163685143,-0.131300760205842,-0.616788594314604,-0.168343633431295,0.681776532719502
7,2,2.93918471336072,2.91580591647544,3.66783862392778,3.31482868975426,-0.132797726927128,-0.732507298329047,-0.110245591207683,0.0928135856223373
1,3,2.95945503786254,3.40510716141073,3.55200898353192,2.28875986307222,-0.112527402425303,-0.243206053393758,-0.226075231603541,-0.933255241059711
2,3,3.0050606896062,3.44691036688485,2.97381395378427,1.84630590187511,-0.0669217506816522,-0.20140284791964,-0.804270261351199,-1.37570920225682
3,3,2.93096777605348,3.17543980855501,4.31723835559386,2.7278738119171,-0.141014664234365,-0.472873406249484,0.539154140458391,-0.494141292214824
4,3,2.97260716071062,3.3316682058672,4.02308260741392,2.34842854891006,-0.0993752795772309,-0.316645008937286,0.244998392278452,-0.873586555221869
5,3,3.01002299495989,3.40574357578991,4.62239704142364,1.72151399938133,-0.0619594453279597,-0.242569639014585,0.844312826288172,-1.50050110475059
6,3,2.92139316341968,3.14719423188052,4.29351488181292,2.59596121616846,-0.150589276868164,-0.501118982923966,0.515430666677456,-0.626053887963463
7,3,3.00581805876962,3.27143517015246,4.01778274787737,2.37825778635525,-0.0661643815182282,-0.376878044652031,0.239698532741904,-0.843757317776678
1,4,2.94657015177803,3.88515855104482,4.55543572804015,1.93006538224762,-0.125412288509818,0.236845336240328,0.777351512904685,-1.29194972188431
2,4,2.95269202198613,3.79449077000885,4.78958507440742,2.24713622971457,-0.119290418301714,0.146177555204355,1.01150085927195,-0.974878874417354
3,4,2.95085407843992,3.87225042270869,3.78748791124104,1.94863146831997,-0.121128361847929,0.223937207904195,0.00940369610557479,-1.27338363581195
4,4,2.97155629521414,3.77991293685447,4.406611735975,2.36951994847739,-0.100426145073711,0.131599722049977,0.628527520839533,-0.85249515565454
5,4,2.95541733605844,3.90795563617107,4.58428534687368,1.16121786676725,-0.116565104229408,0.259642421366583,0.806201131738214,-2.06079723736468
6,4,2.9796569431636,3.79360098864431,3.91172004287396,2.23177658181105,-0.0923254971242424,0.14528777383982,0.133635827738493,-0.990238522320877
7,4,2.97066349596826,3.9293187866312,3.60076738745559,1.06190599302893,-0.101318944319588,0.281005571826709,-0.177316827679881,-2.160109111103
1,5,3.24208550724654,5.01828151992232,4.30783461646592,4.38501628547855,0.170103066958693,1.36996830511783,0.529750401330457,1.16300118134662
2,5,3.23796292364229,5.08068433655586,4.19428603636515,3.61804093529641,0.165980483354443,1.43237112175137,0.416201821229682,0.396025831164487
3,5,3.26401270001474,4.99461144822969,4.35053956792314,4.31371885362371,0.192030259726893,1.34629823342519,0.57245535278767,1.09170374949178
4,5,3.24420408362693,5.01231842109665,3.97291649038475,3.69306906295382,0.172221643339086,1.36400520629216,0.194832275249282,0.471053958821894
5,5,3.25179123458724,5.01023109065568,4.61275968705892,4.34140355542667,0.179808794299388,1.36191787585118,0.834675471923451,1.11938845129474
6,5,3.24979786150541,5.06590762914648,3.7435934769264,4.02465490347453,0.177815421217561,1.41759441434199,-0.0344907382090671,0.802639799342602
7,5,3.26105336005203,5.04349682262923,4.38609220454867,3.89473031629496,0.189070919764186,1.39518360782474,0.6080079894132,0.672715212163035
1,6,3.44348064246625,4.04010802789327,3.64169797980548,5.29823630767308,0.371498202178406,0.391794813088777,-0.136386235329988,2.07622120354115
2,6,3.47120428967598,4.01810879646444,3.66270775491004,3.92205862036279,0.399221849388133,0.369795581659951,-0.115376460225428,0.700043516230859
3,6,3.44831216750875,4.02515052678877,3.81316418898494,4.75999212683984,0.376329727220907,0.376837311984278,0.035079973849478,1.53797702270792
4,6,3.43137428976282,4.07343725801532,3.81325944728741,4.83145428340935,0.359391849474977,0.425124043210834,0.0351752321519458,1.60943917927742
5,6,3.44942153552272,4.12194299173368,3.63003582424186,4.77064389858868,0.377439095234874,0.473629776929187,-0.14804839089361,1.54862879445676
6,6,3.32332209834417,4.24504170310233,3.53557436478878,6.13959021708569,0.251339658056326,0.596728488297836,-0.242509850346688,2.91757511295376
7,6,3.47158410959656,4.06072924103932,3.68206738484492,4.15937606738332,0.399601669308714,0.412416026234829,-0.0960168302905462,0.93736096325139
1,7,3.21389823012723,3.53481587948165,4.44182694691471,3.25923879083712,0.141915789839379,-0.113497335322839,0.663742731779245,0.0372236867051887
2,7,3.21167144034524,3.38541775827722,4.64855254325609,3.35297886537765,0.139689000057394,-0.262895456527274,0.870468328120622,0.130963761245724
3,7,3.21226572175488,3.63104744362916,4.16385114405849,3.23911299738885,0.140283281467033,-0.0172657711753268,0.38576692892302,0.0170978932569263
4,7,3.21512773179472,3.80462858330458,3.71826225068907,2.91235797541384,0.143145291506874,0.156315368500088,-0.0598219644463938,-0.309657128718085
5,7,3.17815575467506,3.20381771246146,4.77333344156153,3.57955427415766,0.106173314387209,-0.444495502343032,0.995249226426065,0.357539170025729
6,7,3.18339624220836,2.88069921268366,4.84499834531377,3.63336631802277,0.111413801920516,-0.767614002120826,1.0669141301783,0.411351213890848
7,7,3.19729726649914,3.63328603996192,4.34682995843249,3.22109421055334,0.125314826211288,-0.0150271748425741,0.568745743297021,-0.000920893578592263
1,8,2.29939844606288,2.69761171398703,3.03083861989001,1.60623320652822,-0.772583994224964,-0.950701500817457,-0.747245595245457,-1.6157818976037
2,8,2.32724246684157,2.53704386282305,3.68887798730837,1.86833558646482,-0.744739973446275,-1.11126935198144,-0.0892062278270926,-1.3536795176671
3,8,2.28089239744324,2.07570029542697,3.77633463919009,2.40467218675113,-0.791090042844603,-1.57261291937752,-0.00174957594537828,-0.817342917380799
4,8,2.29922715582464,2.4777100221873,3.15685263846124,2.17290788349044,-0.772755284463205,-1.17060319261719,-0.621231576674222,-1.04910722064149
5,8,2.25420612964206,2.24278437769687,3.76278344410644,2.27688068134592,-0.817776310645785,-1.40552883710762,-0.0153007710290263,-0.945134422786004
6,8,2.2521287787264,2.30898981140159,3.62739084089287,2.23591757887763,-0.819853661561443,-1.3393234034029,-0.150693374242596,-0.9860975252543
7,8,2.3098993661488,2.29317728847677,3.93177345860011,2.18899514393801,-0.762083074139046,-1.35513592632772,0.15368924346464,-1.03301996019392
