rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.459378558618063,-0.754811812510557,0.252046188657717,-0.710114649729508
2,15,-0.441894439562151,-1.08887553336978,0.698969279225568,-0.361356153398639
3,15,-0.477288047764577,-0.804406386594336,0.528851391446327,-0.689973563615856
4,15,-0.485636032974097,-0.767667601338573,0.319294593822843,-0.680556532490331
5,15,-0.438814636956239,-0.566194155962695,-0.504566626524673,-0.905065876292138
1,8,0.630620405386674,1.06266960862287,-0.238943040857785,-1.17542031130816
2,8,0.60204833896057,0.879564968273868,1.96674737695425,0.238533920390508
3,8,0.615434667004732,1.02449340094659,0.0452396806930815,-0.710993890863076
4,8,0.621238035658851,1.01763355349092,0.730860592238455,-0.680766440559101
5,8,0.602184864342762,1.01483573663802,1.16168530391793,-0.47449282162584
1,11,0.0214011545519939,0.129909105836814,-0.183322372899017,0.791657337639665
2,11,0.0429614577139277,-0.00162726287594639,0.0173384526443119,0.449740429321055
3,11,0.0403540685775017,0.18027210830891,-0.526329712813897,2.14077956312052
4,11,0.0405112544455259,-0.0450068375135864,-0.0507872924724291,0.683611737991676
5,11,-0.00199284932316868,-0.00233662535284962,-0.00342808695660368,0.820614601554928
1,5,-0.309213346177388,-0.340402501242597,-0.903449948625979,-0.347242255203128
2,5,-0.322991379519065,-0.219457868681388,-1.13503138736684,0.897165941294164
3,5,-0.300628872613462,-0.291755323911967,-1.34825632373915,0.0849973830009159
4,5,-0.252355267787674,-0.305614958103152,-1.34699207056905,-0.139662923920877
5,5,-0.340100686401358,-0.284011731398412,-1.06440946117277,0.938324349289528
1,10,0.918429300517853,0.868238678479721,0.91565238646021,-0.0864400060407191
2,10,0.880933401127854,0.934654085022283,0.555042509622253,0.127708178537397
3,10,0.891515286173465,0.98881921301843,-0.055482144007442,0.269293421418573
4,10,0.923777425766643,0.875543407146729,0.523366303145196,-0.0219202019896754
5,10,0.930533255126209,0.912949479405465,-0.761858742703573,-0.422139585591395
1,12,-0.047205108202812,-0.396109443802188,1.70695242609503,-0.84400605372467
2,12,-0.107243579415036,-0.303787049373481,0.432603728885784,-1.00470758643135
3,12,-0.135888128147995,-0.120603586148243,-1.41181319305255,-0.107539916489594
4,12,-0.143338001751461,-0.12353638472296,-1.78264419203594,-0.351600486260947
5,12,-0.0789959151664554,-0.381792072937102,0.77708056335872,-0.903721380694717
1,7,-0.609574951947831,0.588787163112757,-0.0591826853025017,0.34674980689344
2,7,-0.596531571436509,0.684348720252999,-0.456773961500394,0.221197038218376
3,7,-0.585597562425447,0.688226579859649,0.0385012199648154,0.595170800741049
4,7,-0.566744208181146,0.69752617948068,-0.489880668598587,-0.470968491112932
5,7,-0.574139688114117,0.643771206091774,0.271082470050087,0.189640806054593
1,3,0.179864583192194,0.118745462846896,-0.547643924247064,-0.719540582327166
2,3,0.197692602140032,0.118254463756244,-0.815398413286553,-0.470319528692649
3,3,0.114021207554222,0.223746712709145,-1.31822377492886,-0.638543641371428
4,3,0.231971041450795,-0.0176724862429265,1.52557301757184,-0.849723668719504
5,3,0.0278224163759075,0.0910327014581469,-0.00487910776606082,0.000838962830002732
1,9,0.14520938822542,-0.676838496317587,0.696536081612782,0.479039514850087
2,9,0.120319145639178,-0.344567755618862,0.466273631499807,0.187888365459815
3,9,0.167303580642684,-0.0947378359677344,0.369913346375853,0.102068763519616
4,9,0.139865214438332,-0.507582947243143,0.886001088203215,0.48133667501708
5,9,0.0426934121471025,-0.730179617061338,0.890218803945073,0.391063850854507
1,14,-0.378583504820699,-0.177076376319275,1.02375861563874,-0.527463379959911
2,14,-0.437143954954298,-0.0849287054440659,0.200772298968324,-0.463017756338325
3,14,-0.450070443604879,-0.0460606606431577,0.252097747374163,-0.628932252952193
4,14,-0.387695612612249,-0.0683811567414598,0.445817051565775,-0.826988340872561
5,14,-0.423033126158971,-1.38670431544797,1.45208985978895,0.424947691597434
1,4,-0.19549676218819,-0.384781714868926,0.389563187844035,-0.0925471038388777
2,4,-0.220733527471868,-0.224567366458896,0.386969936288732,-0.282704948128436
3,4,-0.254241401830984,-0.303712822051611,0.10606765516964,-0.0804054073735889
4,4,-0.305228197296549,-0.550000791077148,0.787026299327416,0.0518317451980406
5,4,-0.190348326730349,-0.25610495545437,0.24790471297718,-0.125304646470981
1,1,0.111162593339697,-0.24399510666098,0.437736056494123,1.12276559169633
2,1,0.177509686059901,-0.289550174314511,0.149908033891868,1.0559652772941
3,1,0.146248790420275,-0.269618450442861,0.506982450548106,0.897950516013527
4,1,0.188847586513473,-0.275918811135003,0.473699523624688,0.821889691433284
5,1,0.17313288787208,-0.343919256957244,0.46431708300892,1.17671534368993
