rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.36714784122103,3.28898324039675,-0.750983457272387,3.26528864829492,-0.066494874234825,3.39269067062276e-7,-3.90371947963604,-0.0788393342347842
2,1,2.29416978399636,3.28898366119354,-0.122908762398236,3.21357051957483,-0.139472931459494,7.6006586091637e-7,-3.27564478476189,-0.130557462954872
3,1,2.4140643116542,3.28898274050112,0.301590513469936,3.21971521649258,-0.0195784038016567,-1.60626558276533e-7,-2.85114550889372,-0.124412766037128
4,1,2.2789853957815,3.28898281008568,-0.257159695864863,3.56601084154509,-0.154657319674358,-9.10420006050572e-8,-3.40989571822852,0.22188285901538
1,2,2.83875739009831,3.28898282599002,2.83477871459645,3.27617466036519,0.150333621951768,-7.51376614260835e-8,-0.317957307767208,-0.0679533221645148
2,2,2.68071801724472,3.28898323310015,1.80254524688014,3.41793275799336,-0.00770575090182524,3.31972468181618e-7,-1.35019077548352,0.073804775463659
3,2,2.75276650857327,3.28898288748632,3.86640051802306,3.35442614449977,0.0643427404267292,-1.36413573770255e-8,0.713664495659404,0.0102981619700597
4,2,2.58442512932252,3.2889831801786,1.38464868753572,3.24328633505914,-0.103998638824027,2.79050915708012e-7,-1.76808733482793,-0.100841647470563
1,3,2.76729587204146,3.28898263244791,2.96708321659716,3.40743735679181,-0.0185441809574041,-2.68679766435298e-7,-0.185652805766496,0.063309374262106
2,3,2.64170187376065,3.2889827163291,3.33594640125668,3.36599035836876,-0.144138179238215,-1.84798583102719e-7,0.183210378893027,0.0218623758390493
3,3,2.62299020841615,3.28898264194309,2.53036306171613,3.3672916907512,-0.16284984458272,-2.59184591122619e-7,-0.622372960647526,0.0231637082214986
4,3,2.69490303321118,3.28898392664251,3.01274007776674,3.48119657877219,-0.0909370197876909,1.0255148295002e-6,-0.139995944596917,0.137068596242487
1,4,2.72030640260059,3.28898282313756,1.24616284902707,3.53898035577056,0.0993246778133443,-7.79901223602053e-8,-1.90657317333658,0.194852373240852
2,4,2.66633611305457,3.28898338240798,0.960698843841194,3.28484519619823,0.0453543882673251,4.81280297837117e-7,-2.19203717852246,-0.0592827863314809
3,4,2.6913898121034,3.28898282130121,0.738949160213638,3.27450065066599,0.0704080873161539,-7.98264676582505e-8,-2.41378686215002,-0.0696273318637193
4,4,2.70596187493688,3.28898284027795,0.986327340240408,3.42885085652089,0.084980150149633,-6.08497319198875e-8,-2.16640868212325,0.0847228739911818
1,5,2.84162286808674,3.28898275394642,-0.0426608412792925,3.30457021597057,0.153199099940192,-1.47181263177032e-7,-3.19539686364295,-0.0395577665591338
2,5,2.82354684313544,3.28898373611072,0.263484017662295,3.3513329443557,0.135123074988892,8.34983034714298e-7,-2.88925200470136,0.00720496182599284
3,5,2.84760576964489,3.28898316888426,0.179972772064258,3.13053152428256,0.159182001498345,2.67756584015899e-7,-2.9727632502994,-0.213596458247151
4,5,2.78480707233168,3.28898181221813,-0.121974626511713,3.29557222485685,0.0963833041851303,-1.08890954653162e-6,-3.27471064887537,-0.0485557576728533
1,6,3.02660942630331,3.28898256137028,3.62514066260597,3.28675890889847,0.323198537410251,-3.39757399103746e-7,0.472404640242315,-0.0573690736312393
2,6,3.01938743779592,3.28898296708492,4.17576044319694,3.31316169165944,0.315976548902861,6.59572405581343e-8,1.02302442083328,-0.0309662908702628
3,6,2.97888485006733,3.28898307849206,3.8649184448971,3.38331661700508,0.275473961174269,1.77364377851319e-7,0.712182422533448,0.0391886344753769
4,6,2.97773573715571,3.28898324856938,3.22524404961119,3.15621339891424,0.274324848262655,3.47441695858208e-7,0.0725080272475318,-0.187914583615465
1,7,2.51079560484015,3.28898293903986,2.01238730773342,3.41332063746956,-0.0652247577075582,3.79121822824402e-8,-1.14034871463023,0.0691926549398492
2,7,2.43389368424136,3.28898278863479,2.31634484290242,3.12600206173193,-0.142126678306355,-1.12492887893723e-7,-0.836391179461236,-0.218125920797775
3,7,2.4537970008329,3.28898280240261,1.78613215370707,3.31903863239957,-0.122223361714817,-9.87250681205865e-8,-1.36660386865659,-0.0250893501301368
4,7,2.52473331662893,3.28898268672821,1.8402542304992,3.34566611909067,-0.0512870459187873,-2.14399468401183e-7,-1.31248179186445,0.00153813656096702
1,8,2.20204723128639,3.28898262001875,8.55743167245371,3.36972284038111,-0.0817242767043531,-2.81108926358797e-7,5.40469565009005,0.0255948578514071
2,8,2.17480157123722,3.28898261563128,5.72612940662885,3.47548647934032,-0.108969936753524,-2.85496403851226e-7,2.57339338426519,0.131358496810611
3,8,2.18467634619895,3.2889831828722,5.85871092721921,3.38886827902027,-0.0990951617917983,2.81744517494076e-7,2.70597490485556,0.0447402964905592
4,8,2.17753384126483,3.28898267304316,5.44350925604554,3.30718598754808,-0.10623766672592,-2.28084516162852e-7,2.29077323368189,-0.0369419949816221
1,9,2.50512979431592,3.28898252720393,1.97209730335889,3.26186699724084,-0.0708905682317953,-3.73923747076788e-7,-1.18063871900476,-0.0822609852888703
2,9,2.4452791796971,3.28898293474787,1.36992511779853,3.27466205641182,-0.130741182850612,3.36201866346642e-8,-1.78281090456512,-0.0694659261178847
3,9,2.50362679334212,3.28898292749602,1.37842895861653,3.39862889740114,-0.0723935692055946,2.63683368473266e-8,-1.77430706374713,0.0545009148714328
4,9,2.5103303790415,3.28898318382243,2.38814853545754,3.39275321404723,-0.0656899835062079,2.82694748943157e-7,-0.764587486906115,0.0486252315175282
1,10,3.12238086948761,3.28898297128307,4.59157794006983,3.44422567771511,0.418969980594554,7.01553908299957e-8,1.43884191770618,0.100097695185408
