rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.93397368869658,3.3847510325005,3.1559748765351,1.32602787157408,0.187863384229037,0.229929932275682,0.00323885417144876,-0.932544444232923
2,1,2.83514432097149,3.36067745656046,3.1507707865544,2.24162709751909,0.0890340165039434,0.205856356335641,-0.00196523580925456,-0.0169452182879128
3,1,2.94984015961093,3.3494430104194,3.14986131275806,2.25400456435918,0.203729855143381,0.194621910194578,-0.00287470960559899,-0.00456775144782817
4,1,2.84857636259514,3.3083754292303,3.15569487504232,2.38199265286478,0.102466058127595,0.153554329005476,0.00295885267866725,0.12342033705777
1,2,3.06414467907137,3.1184239902024,3.15737676982639,3.30815904681188,0.289333797417099,-0.0363971100224219,0.00464074746273235,1.04958673100488
2,2,2.98010380656618,3.1993186966858,3.15053404595018,3.98675722897711,0.205292924911913,0.0444975964609857,-0.00220197641347131,1.7281849131701
3,2,3.05011569423573,3.09380757754773,3.15273192412996,3.40780110952456,0.275304812581459,-0.0610135226770878,-4.09823369995621e-6,1.14922879371755
4,2,3.04402127905924,3.1698207718987,3.1554186445748,3.57850872359578,0.269210397404974,0.0149996716738827,0.00268262221114002,1.31993640778878
1,3,2.77874780415519,3.01970340723828,3.14972275300418,2.21198370203256,0.068513221171048,-0.135117692986535,-0.00301326935947399,-0.0465886137744436
2,3,2.84694283129974,2.89202475247851,3.15043194731556,2.5901328695217,0.136708248315599,-0.262796347746312,-0.00230407504809937,0.331560553714696
3,3,2.7756561747779,2.9993431329308,3.15532344972243,2.50527421657742,0.0654215917937528,-0.155477967294023,0.00258742735877382,0.246701900770417
4,3,2.79469374338115,2.94835202555313,3.15189175086615,2.07982454459197,0.084459160397008,-0.206469074671689,-0.000844271497502547,-0.178747771215036
1,4,2.3283449725384,3.25415988347494,3.15263278224077,1.67199240177372,-0.417765331929149,0.0993387832501247,-0.000103240122883541,-0.58657991403329
2,4,2.38210855755286,3.17548558594754,3.1456050767187,2.09863989749013,-0.364001746914685,0.0206644857227234,-0.00713094564495442,-0.15993241831688
3,4,2.38105771293123,3.12538682715386,3.15167543736261,2.12345246858823,-0.365052591536319,-0.0294342730709594,-0.00106058500104345,-0.13511984721878
4,4,2.37674928160161,3.27703684832274,3.1504847127397,1.72523524296104,-0.369361022865934,0.122215748097923,-0.00225130962396047,-0.533337072845969
1,5,2.82880382888559,3.38391492374195,3.14926436135761,2.27545807447454,0.0826935244180436,0.229093823517128,-0.00347166100604657,0.0168857586675313
2,5,2.86333954499433,3.36681433141394,3.15180243277491,2.46637262519715,0.117229240526787,0.211993231189125,-0.000933589588747896,0.207800309390147
3,5,2.7668812845718,3.39051544200442,3.16184906898298,2.43107306691257,0.0207709801042477,0.235694341779601,0.00911304661932499,0.172500751105562
4,5,2.91739356962422,3.38005564624824,3.15008975630615,2.33543928738401,0.171283265156676,0.225234546023421,-0.00264626605750085,0.0768669715770049
1,6,2.82001256589231,2.98719046065146,3.14966425397068,2.28334993666935,0.109777982908164,-0.167630639573362,-0.00307176839297929,0.0247776208623396
2,6,2.79976411518849,3.03704739461569,3.15147356985642,1.86695444347314,0.0895295322043452,-0.117773705609131,-0.00126245250723267,-0.391617872333869
3,6,2.81394544024792,3.0197967703536,3.15296013939516,2.22122268639442,0.103710857263775,-0.135024329871218,0.000224117031500715,-0.037349629412585
4,6,2.84290568907237,2.85106818256335,3.14996735316628,2.29822660067088,0.132671106088226,-0.303752917661464,-0.00276866919737984,0.039654284863873
1,7,2.50918645926161,3.08518845039852,3.15412987454771,2.33472578179451,-0.208223268019218,-0.0696326498262967,0.00139385218405641,0.0761534659875061
2,7,2.52814917192144,3.09674933029569,3.15548561451236,2.16309017653242,-0.18926055535938,-0.0580717699291333,0.00274959214870396,-0.095482139274591
3,7,2.44884713359188,2.96092036322897,3.15195695008173,2.9938667885699,-0.268562593688945,-0.193900736995853,-0.000779072281929416,0.735294472762891
4,7,2.55004545640356,3.07604106455582,3.1559223140899,2.47895830373886,-0.16736427087726,-0.0787800356689958,0.00318629172624396,0.220385987931855
1,8,2.94240141350907,3.45953012161299,3.14710839948965,2.43143111714248,0.246517119118285,0.304709021388168,-0.00562762287400709,0.172858801335473
2,8,2.94036683844793,3.39516245634956,3.15376418233933,2.01456778311897,0.244482544057144,0.240341356124744,0.00102815997567163,-0.244004532688034
3,8,2.91393472601046,3.3323251171212,3.15724563120017,2.39715263668176,0.218050431619679,0.177504016896378,0.00450960883651152,0.138580320874752
4,8,2.9945119766484,3.40733321020519,3.155964192646,1.87233478266979,0.298627682257615,0.252512109980368,0.00322817028234335,-0.386237533137219
1,9,2.61001902699854,2.92001902062609,3.14751202665309,1.8791648336747,-0.0858652673922422,-0.234802079598733,-0.00522399571056109,-0.379407482132304
2,9,2.64667270924901,3.06389508633047,3.15506975372106,1.17882671606331,-0.049211585141768,-0.0909260138943502,0.00233373135740189,-1.0797455997437
3,9,2.60102735469051,3.13050648865997,3.153240311055,0.758401225663381,-0.0948569397002759,-0.0243146115648458,0.00050428869134711,-1.50017109014362
4,9,2.67662686711821,3.05828915020398,3.15007703123038,1.33841129288101,-0.0192574272725672,-0.0965319500208373,-0.00265899113327217,-0.920161022925993
1,10,2.63883947286485,3.05079313480532,3.14997622921267,2.11028534948279,-0.0785702544159741,-0.104027965419499,-0.00275979315098773,-0.148286966324217
2,10,2.5038156736341,2.99309900899701,3.15048658359198,2.53609957625689,-0.213594053646724,-0.161722091227813,-0.00224943877167627,0.277527260449882
3,10,2.50261660326854,3.13475242166841,3.15041882129482,2.05204961567691,-0.214793124012283,-0.0200686785564086,-0.0023172010688346,-0.206522700130092
4,10,2.54462278362087,3.14271699794979,3.15158769250336,2.12314915396674,-0.172786943659953,-0.0121041022750328,-0.00114832986030056,-0.135423161840262
1,11,2.77278835235222,3.27715589264773,3.16090065323677,3.50036999169522,0.012327759291308,0.122334792422912,0.00816463087311181,1.24179767588822
2,11,2.73705026676397,3.33340576865752,3.15193348854394,3.37725892824426,-0.0234103262969438,0.178584668432701,-0.000802533819717954,1.11868661243725
3,11,2.75671668349281,3.32770402034999,3.15392057782342,3.07672291199461,-0.00374390956809645,0.172882920125172,0.0011845554597647,0.818150596187599
4,11,2.76676521868341,3.29580467286234,3.14941490586748,3.75393850887358,0.00630462562250056,0.140983572637518,-0.00332111649617817,1.49536619306657
1,12,2.76917113186894,3.31922689573527,3.15342298523352,3.79151973965025,0.00871053880802597,0.164405795510448,0.000686962869869134,1.53294742384324
2,12,2.81029150812146,3.34523806222921,3.15441459997136,2.80179037346274,0.0498309150605518,0.190416962004396,0.00167857760770174,0.543218057655731
3,12,2.73785491036691,3.29575907495684,3.15264125095549,3.40112191360259,-0.0226056826940018,0.140937974732017,-9.47714081696027e-5,1.14254959779558
4,12,2.77647879379681,3.30530736641869,3.15381666411156,3.62334997109149,0.0160182007358958,0.150486266193874,0.00108064174790234,1.36477765528449
1,13,2.90867962336526,3.44903515261141,3.15728742389915,1.77085619482818,0.212795328974483,0.294214052386595,0.00455140153549749,-0.487716120978825
2,13,2.94827258791677,3.46252702582982,3.15132216285813,1.57785609920221,0.252388293525993,0.307705925605005,-0.00141385950552086,-0.680716216604794
3,13,2.92899604906188,3.61562713505946,3.15204458041468,1.54821873358347,0.233111754671098,0.460806034834639,-0.000691441948976301,-0.710353582223537
4,13,3.04004602259857,3.37993805841846,3.14991532550749,2.07335979662387,0.344161728207785,0.225116958193643,-0.00282069685616504,-0.185212519183141
1,14,2.60323108578365,3.09373082076288,3.15306351921171,1.55273290539467,-0.0926532086071363,-0.0610902794619355,0.000327496848052,-0.705839410412338
2,14,2.69187633003877,3.03503455295558,3.14868097019427,1.23206203655616,-0.004007964352013,-0.119786547269237,-0.00405505216939028,-1.02651027925084
3,14,2.68744299691093,2.86247030982404,3.15500034181369,1.82074796818192,-0.00844129747985622,-0.292350790400774,0.00226431945003691,-0.437824347625084
4,14,2.71464901995489,3.14463177638629,3.15780328868398,0.763560598906665,0.0187647255641061,-0.0101893238385289,0.00506726632032661,-1.49501171690034
1,15,2.34182325624218,2.66133810363011,3.15235622353026,1.73579970332559,-0.368411326741962,-0.493482996594706,-0.000379798833391565,-0.522772612481416
2,15,2.32885053098774,2.73100390723493,3.15662667036468,1.46706962656116,-0.381384051996398,-0.423817192989887,0.00389064800102012,-0.791502689245843
3,15,2.32716745680347,2.64181490754654,3.1518606290403,1.4901629276249,-0.383067126180678,-0.513006192678276,-0.000875393323359397,-0.768409388182103
4,15,2.32341219242607,2.50375068741952,3.15626336031021,1.9412284989241,-0.386822390558074,-0.651070412805297,0.00352733794655435,-0.317343816882903
