rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.45519925771888,3.21098459437126,4.415346630327,4.03221168067654,-0.144888859887737,-0.000691623383125783,1.26261060796334,2.13870039644879
2,1,2.51172806827928,3.48485621211692,4.38111363000142,3.50665288873087,-0.0883600493273371,0.273179994362539,1.22837760763776,1.61314160450312
3,1,2.48611352171803,3.23110959768897,4.13946789043476,4.02837424757161,-0.11397459588858,0.019433379934588,0.986731868071107,2.13486296334387
4,1,2.42399270392616,2.75062285653992,4.37012834227537,4.31029787481302,-0.176095413680452,-0.461053361214458,1.21739231991171,2.41678659058527
1,2,2.26909253510642,3.05613251735659,4.85506216323609,1.6046230078451,-0.133919532159259,-0.155543700397795,1.70232614087243,-0.288888276382649
2,2,2.26605453631812,3.21178226838544,3.7939587617338,0.878002391326261,-0.136957530947558,0.000106050631059507,0.641222739370143,-1.01550889290149
3,2,2.34419896393872,3.29937518078354,1.67026249318812,1.57357041750685,-0.0588131033269668,0.0876989630291543,-1.48247352917554,-0.319940866720896
4,2,2.25474808322937,3.35418583170629,2.67346605338454,0.0773957666126,-0.148263984036313,0.142509613951909,-0.47926996897912,-1.81611551761515
1,3,2.58550099542406,3.14883838411207,3.37922944906504,2.69322058754086,0.0170858144793864,-0.0628378336423152,0.226493426701387,0.799709303313112
2,3,2.7256754564662,3.23553816817006,2.86371787222986,1.81737821637318,0.157260275521518,0.0238619504156783,-0.289018150133796,-0.0761330678545658
3,3,2.72472733857281,3.25300027535878,3.80807871014959,1.5128753050931,0.156312157628128,0.0413240576044016,0.655342687785934,-0.380635979134648
4,3,2.62166084729683,3.40755691232278,1.72486537213637,4.20324265646096,0.0532456663521512,0.195880694568398,-1.42787065022729,2.30973137223322
1,4,2.73900536331236,3.20354496428225,3.43692650732023,3.92286385032739,0.21633997976826,-0.00813125347213095,0.284190484956573,2.02935256609964
2,4,2.69914912748471,3.37708183145004,2.96727628956095,5.20448815822177,0.176483743940603,0.165405613695654,-0.185459732802706,3.31097687399402
3,4,2.83699460285753,3.43626433523428,2.85659101397503,3.19551503141698,0.314329219313429,0.224588117479894,-0.296145008388628,1.30200374718923
4,4,2.74416703279022,3.303374723039,3.40230024473033,3.48086919403491,0.221501649246113,0.0916985052846124,0.24956422236667,1.58735790980716
1,5,2.47219752852206,2.9905770779341,1.77566643055798,2.90214201560676,0.00232037274784602,-0.221099139820278,-1.37706959180567,1.00863073137901
