rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.146889718374368,-2.48091303056697e-8,0.176369303618958,-1.2489497728235
2,1,0.0567627995354378,4.86908269259345e-8,-2.29773035137009,1.8323478859876
3,1,0.13804540125508,1.72730554304223e-8,-1.31379004699087,-0.837543096403612
4,1,0.108606340609398,-9.63129043185518e-9,-1.54187250094116,-0.686139088370732
1,2,-0.109436827681221,1.66690603542463e-8,-2.15727086116177,1.58817947425443
2,2,-0.156108189897657,1.53651260603738e-8,-1.7678856390932,0.631483165163987
3,2,-0.0646748377121642,3.21513304868404e-9,-1.81502488171663,1.20665353518016
4,2,-0.0716457192672473,1.96398834972911e-8,-1.86869564398491,0.73421749532723
1,3,0.402218756468213,-3.20907855844155e-8,0.572333599747634,0.0264663964848957
2,3,0.337009273556025,1.72077694315931e-8,0.979466414959977,-0.0614583925020975
3,3,0.383476201397722,-2.53836818231434e-8,1.1073240344689,0.0178087242875922
4,3,0.376469954660374,-1.42830658411697e-8,0.17459955971339,-0.0764148413872259
1,4,-0.072454139981367,-2.25989356117395e-8,1.10844111524548,1.02139690927714
2,4,-0.14003361844896,-1.59888018380627e-8,1.04835491382487,1.25015833799985
3,4,-0.0750521330946667,-1.01713695244143e-8,0.882479253551974,1.35209002681843
4,4,-0.0743894314891387,-3.48996480603603e-8,0.724603246643151,1.01814762533185
1,5,0.397456965994133,-1.65630766879588e-8,0.695756625776506,-0.355881174961245
2,5,0.35190065801241,9.63419788391207e-9,1.51360545002396,-0.049207028360148
3,5,0.268752178309829,1.70322533854517e-8,0.813515316617108,-0.239192059004815
4,5,0.294898480510855,-6.67384103536506e-9,0.128901186218191,-0.297861853415596
1,6,-0.0878708096204028,-7.45706714155858e-8,0.973140339315904,1.1326081367442
2,6,-0.0609023951054488,1.13443214821984e-8,0.960516387004783,1.17299519045842
3,6,-0.0299486098197597,-3.28039182484474e-8,1.39719454456116,1.04342828490542
4,6,-0.115000451584147,-1.1188183712818e-8,0.941865672789307,1.28945880991732
1,7,-0.220506323976362,-1.84081971887906e-8,1.53842250209077,-1.29607709215943
2,7,-0.294016592332075,7.54588391771449e-9,1.25121489327792,-1.41989438892466
3,7,-0.26341023374908,2.90602564234632e-9,-0.207582945923738,-1.30651213468161
4,7,-0.247602996492468,3.99441457687999e-9,-0.742162796095689,-1.54805097129893
1,8,-0.063537732588971,-4.92143090724539e-8,1.3767205605267,1.21205464080358
2,8,-0.0350285404254649,-3.69116537335401e-8,1.12958465885912,1.0711947352663
3,8,-0.115440754384923,4.45958936445834e-8,0.772058813430199,1.06184124466901
4,8,-0.163017453774493,3.40905383922063e-8,0.712768005185489,1.44443111990086
1,9,-0.0131709109004414,-9.56871071267074e-9,0.0654549783298166,-0.495221421884088
2,9,0.0335139559804034,-3.34347305397387e-9,-0.247345308974026,-0.647701429279249
3,9,-0.0156578597157764,-1.73615872789412e-8,-0.0300347595719774,-0.712323738813649
4,9,-0.037744939779548,7.33944016673149e-10,-0.46290422899645,-0.37301404847585
1,10,-0.161788364423611,2.73880735868204e-8,-4.60162640352394,-1.24325050568297
2,10,-0.260634631795857,9.88413084712647e-9,-4.36387011706193,-1.10475319746098
3,10,-0.284289910490839,4.8652852413511e-8,-3.60774732620974,1.16317261556024
4,10,-0.229369927685519,6.08964616510832e-8,-3.29747099617231,0.355529996049888
1,11,-0.0577503989773303,4.22425134871673e-8,-0.251376478374438,-0.54150565376861
2,11,-0.0356465379716662,-2.16274482767176e-8,-0.331260413387214,-0.693489938023426
3,11,0.00306147061357054,6.11002271000416e-9,0.226887629480747,-0.755463636582178
4,11,0.0413726007835091,-1.51198595865765e-8,1.47418067100166,-0.544521932181511
1,12,-0.227799249454,1.29980741725433e-8,3.28955652044925,-1.06997597196889
2,12,-0.253708267780406,-1.28607875460318e-8,2.12750663886948,-1.1583936664494
3,12,-0.291045602453335,-1.55384198841091e-8,-1.20903643173436,-1.68982809547891
4,12,-0.240276770846472,-1.54209711666908e-9,0.395559388359001,-0.98585701751261
1,13,0.418033656752574,1.21757666171618e-8,1.76262054987962,-0.0747718864683526
2,13,0.424125791064165,6.74557965041345e-9,0.171969349059329,0.135360353971922
3,13,0.421131353829879,5.19303000601212e-9,0.0456627966635068,-0.100931317759402
4,13,0.412867622594722,-3.34360525933164e-8,1.4747189039322,-0.119097645451591
1,14,-0.0864913744977489,-1.62025983740932e-8,-1.90823597493383,1.39159562750121
2,14,-0.0847463474064685,2.37506871947346e-8,-1.37219727920318,0.450805403108449
3,14,-0.0550843430199164,-7.83035236651131e-9,-1.94211900704378,-0.121414966076619
4,14,-0.085239889349662,-4.81562807408409e-8,-1.62911956446282,0.351069980861229
1,15,-0.0723925149944034,2.6640627481811e-9,-0.286043367552549,-0.474216761873714
2,15,-0.00537444025798273,6.38843005162926e-8,-0.290122972137683,-0.777399165455075
3,15,-0.0463495671739902,-2.76185141423468e-8,2.95657301873784,-0.79283750257191
4,15,-0.0220796607943652,3.27733262750485e-9,0.106814234342054,-0.685266109298959
