rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.78688318248594,2.6083140030946,5.19927904722925,4.42468135242883,0.662271238988936,-0.739703485413099,2.04654302486559,0.649452369408424
2,1,3.68796653940849,1.89233675178541,4.78940851367079,4.3201156872411,0.563354595911484,-1.4556807367223,1.63667249130713,0.544886704220699
3,1,3.78922651798929,2.60016554600485,5.22834181828269,4.42485047236661,0.664614574492283,-0.747851942502852,2.07560579591903,0.649621489346205
4,1,3.81350081343333,3.01587169223338,5.54317023162732,4.45301710810549,0.688888869936324,-0.332145796274322,2.39043420926367,0.677788125085085
5,1,3.47387909642485,0.902388881661806,3.94246885981465,3.94435568550015,0.349267152927841,-2.4456286068459,0.789732837450993,0.169126702479744
6,1,3.8050521863857,2.83158904629717,5.36256544487741,4.45060898298056,0.680440242888694,-0.516428442210529,2.20982942251375,0.675379999960156
7,1,3.56654222702668,1.26667387236586,4.27580985784298,4.12531674838307,0.441930283529669,-2.08134361614185,1.12307383547932,0.350087765362667
8,1,3.64955081682134,1.68144801285817,4.67745245847352,4.25731791262729,0.524938873324329,-1.66656947564953,1.52471643610986,0.482088929606889
1,2,3.64146322241016,3.54912782210572,4.40591026595158,4.30413028157744,0.516851278913148,0.201110333598021,1.25317424358792,0.528901298557038
2,2,3.59848365053367,3.54533364736122,4.38293121352375,4.32061266628955,0.47387170703666,0.19731615885352,1.2301951911601,0.545383683269147
3,2,3.61732117000302,3.71965283622552,4.2549157505776,4.33759716465972,0.492709226506018,0.371635347717821,1.10217972821395,0.562368181639313
4,2,3.62675019494004,3.68315954456896,4.30855829021793,4.34699571330178,0.502138251443036,0.335142056061256,1.15582226785427,0.57176673028138
5,2,3.60159590195214,3.63905061953478,4.34046467747337,4.42810953393771,0.476983958455128,0.291033131027078,1.18772865510971,0.652880550917312
6,2,3.6297127312025,3.6835301166059,4.28231977218551,4.56878249170704,0.505100787705492,0.335512628098199,1.12958374982186,0.79355350868664
7,2,3.6514203550237,3.63258591755752,4.27182178272284,4.3923855617037,0.526808411526694,0.284568429049816,1.11908576035919,0.617156578683293
8,2,3.63469287344111,3.69298343285363,4.19692588948367,4.42443292144842,0.510080929944108,0.344965944345932,1.04418986712002,0.649203938428019
1,3,3.12474434570343,4.11929842462668,5.06131564690063,4.51591622568926,0.000132402206426629,0.771280936118973,1.90857962453697,0.740687242668855
2,3,3.14392975117997,4.17043987034321,4.96073905535981,4.59989272753768,0.0193178076829663,0.822422381835509,1.80800303299615,0.82466374451728
3,3,3.08322615304908,2.48791950851314,5.050464199005,4.760038632169,-0.0413857904479316,-0.860097979994562,1.89772817664135,0.984809649148598
4,3,3.14023747459343,3.86953162611729,5.32645028931421,4.60542952891686,0.0156255310964259,0.521514137609591,2.17371426695055,0.830200545896462
5,3,3.15024739732643,3.83367168001832,5.288115716668,4.64118893245431,0.0256354538294246,0.48565419151062,2.13537969430434,0.865959949433904
6,3,3.13054551352811,4.12038154035121,4.99495532555142,4.57571789606363,0.00593357003110073,0.77236405184351,1.84221930318777,0.800488913043231
7,3,3.13159822794119,3.79082441123479,5.26468550053369,4.76875124575012,0.0069862844441797,0.442806922727086,2.11194947817003,0.993522262729718
8,3,3.12799413501901,3.97081516019834,5.0999993354724,4.47351029866801,0.0033821915220047,0.622797671690635,1.94726331310874,0.698281315647605
