rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0465884260218696,5.0821922226163e-8,-1.64190147424932,0.752187415097041
2,1,0.0362397292711756,4.68574876677508e-8,-1.22469452328893,-0.523765352522893
3,1,0.149987859584327,6.11481176804318e-9,0.642082634100203,-0.963685402471362
4,1,0.00903300654376604,1.7862725076867e-8,-1.66518611405229,-0.110116365544733
1,2,0.000420497144208554,5.02792829593091e-8,0.429744671858727,0.583531544908595
2,2,0.0262936859879201,-1.17590150949809e-8,0.201622087501186,0.157027616521724
3,2,0.0344254322725934,2.19983258276102e-8,1.37982464701075,0.0788308386142957
4,2,0.118778146979741,4.19440944199323e-8,1.83937964354693,-0.0595678283122609
1,3,-0.203711765974943,2.02829517625958e-8,-1.71036945574108,0.740659028790112
2,3,-0.102167855624659,8.88992968128832e-9,-2.04292747701396,0.592132908962904
3,3,-0.161848326236001,-5.6151437721752e-8,-1.59212917237299,0.198875239271287
4,3,-0.173571715547456,-2.34844370616827e-8,-1.92141601504663,0.435904524444539
1,4,0.268499144035692,-3.84714216039583e-9,-0.330147155214951,0.432712606947049
2,4,0.321897000564094,-1.88082318608451e-8,-0.213373968051302,0.288062114599355
3,4,0.274455213318809,1.81243171581968e-8,0.175870896460942,0.513772629766299
4,4,0.284661886721313,-1.67532534511849e-8,0.425864479897032,0.274012487617076
1,5,-0.216192030166339,-2.1131282057496e-8,0.99859683677139,-0.20875701209886
2,5,-0.256637379300029,1.13795488587698e-8,1.46363872987237,0.137172375532357
3,5,-0.30624652846143,7.37901073577518e-9,0.405374088314242,-0.0992315837403672
4,5,-0.354734897222653,1.6084098053426e-8,0.229118703879336,-0.075980994958631
1,6,-0.0805654506470952,-4.49370571864449e-8,-0.465639853907643,-0.0436815049925645
2,6,-0.0945599851634342,-2.72334808038011e-8,0.610633868745294,0.139355806877257
3,6,-0.0103717535943839,2.13494817380422e-8,0.292011481245946,-0.156849811966446
4,6,-0.0460212598661043,2.13808717397512e-8,-0.461038625036605,0.0250552397834887
1,7,0.284423168595199,4.8462970081431e-8,-0.0528622424183105,0.466931557997333
2,7,0.220155687158764,-9.51910728019811e-9,0.298651253467642,0.360028216656725
3,7,0.288604997599391,1.29472161880528e-8,0.400497541323833,0.203488294248387
4,7,0.265165651241005,-3.16936739075402e-8,0.0367377054995983,0.580381266401168
1,8,0.295734071714222,-3.58478526862882e-8,0.14270276114526,1.45079627895325
2,8,0.303447481451043,-3.86772902594146e-8,-0.0666793525749085,1.46202743641556
3,8,0.354536209505381,-1.00193782159863e-8,-0.279223683476307,0.856422957754355
4,8,0.195899084541145,5.45395728579479e-9,0.12587342887649,1.11526506632815
1,9,-0.368780177464479,-3.88855601052285e-8,1.25985387311631,-0.530582486636326
2,9,-0.299136239231269,-3.46967792275166e-8,1.02560546341451,-0.549475508340005
3,9,-0.314268271607455,2.9012617641655e-8,0.00309334191856747,-0.720767242754673
4,9,-0.315435783808952,1.26085586416025e-8,-0.458849576501398,-0.506747265017847
1,10,-0.292338889150231,2.77493685807428e-8,-0.368306835386525,-0.512041571458734
2,10,-0.339826599887014,4.23975929919607e-8,1.08259760259181,-0.678006613392984
3,10,-0.416309973968608,4.39908141025569e-8,-0.329055384335103,-0.464655685088948
4,10,-0.314354461319879,4.53142727785405e-8,0.871272664323263,-0.752186420525456
1,11,0.0177511134783028,5.04014292523891e-8,-2.47943894632135,-0.569026385325196
2,11,0.0716994220988658,-1.73597136665649e-10,-0.131957359628602,-1.06548771153357
3,11,0.0162825967833213,2.22613212308431e-8,-1.186166719776,-0.182674919083555
4,11,0.0816582981382572,-1.20920078394704e-8,3.308485890415,-0.627467322895526
1,12,0.356681435614073,3.0624035751714e-8,1.81894291447275,0.578866376446394
2,12,0.279863578449788,-1.35505167087047e-8,1.05228817047306,0.684106271376283
3,12,0.362111196226365,-5.04486994401532e-8,0.0856894384414861,0.122770090541369
4,12,0.258078819337848,1.252255232842e-8,0.273010352955739,0.656183854399329
1,13,-0.32823584902171,9.14965880838281e-9,-0.121033987160397,-0.816456274103162
2,13,-0.288998171534263,-3.33210437020171e-9,-0.10405851108205,-0.587869377166675
3,13,-0.327698103698961,4.73135886025489e-9,-0.553284423305422,-0.849291164142127
4,13,-0.358401866949455,-1.90529574339848e-8,0.595169454677254,-0.640497781216942
1,14,0.162562392302901,-1.56803325879196e-8,1.31968710431588,-0.234609963227691
2,14,0.0362345660897851,4.06146321019207e-8,0.906334964898893,0.302059122889704
3,14,0.137866252423692,-3.34134573343192e-8,-0.154369982039849,-0.0948129289540827
4,14,0.0757316449789287,-3.47220758811773e-8,-0.0794918511813649,-0.32694355557322
1,15,-0.0288553740223247,6.89015644539381e-9,-2.01757275868837,0.938061029048169
2,15,0.0588998823272306,5.60355748469021e-8,-0.729648602432918,-0.482191237174741
3,15,0.010865866566081,-3.02691778308883e-8,-0.0126214443092265,-0.656587740482893
4,15,0.0330180587169866,1.05250483883879e-8,-2.1771834518116,-0.769698215205575
