rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.130646945311225,1.16583933618131e-8,-1.93497025587571,1.1575986532453
2,1,-0.128429821307481,6.14980892876815e-8,-2.27364778502258,0.188592233584479
3,1,-0.134085665668954,1.72743344073467e-8,-1.65576947580021,0.889015355356284
4,1,-0.190420668535635,3.24700613063555e-8,-1.76023553074532,0.539328992999984
1,2,0.401409955716865,-7.78873943119152e-9,2.6221062177991,0.173391267198685
2,2,0.267128663237604,-2.77060157038989e-8,0.983427173962493,0.395080751569737
3,2,0.31084604617903,5.43046012602133e-8,0.947153301616587,0.333807442228228
4,2,0.433146835255677,3.45903812259962e-8,3.48101665065942,0.217346027088136
1,3,-0.236075958269173,3.22465032454033e-8,-0.0959573373300429,-0.0889153694990181
2,3,-0.228830214440474,1.22238157373999e-8,-0.581275234848737,-0.348789487961612
3,3,-0.243980107203335,-9.26310574911327e-8,-0.474637224107239,-0.274474430789641
4,3,-0.271571172403616,-2.42407995898475e-8,1.40996462730695,-0.42990991920243
1,4,0.0648601909860238,-1.70397225218721e-8,-1.68062164070089,0.0442695293231843
2,4,0.0765869427017485,-3.01641818190035e-8,-2.32872210221515,0.658754397264586
3,4,0.0265603787497599,-2.2991955006546e-8,-2.03672742163017,0.214814990981484
4,4,0.0453440295788936,1.35048616733968e-8,0.133801334082933,-1.11251149412902
1,5,-0.129944943838287,-4.11503657815615e-8,-2.0204001962388,0.40867065748672
2,5,-0.0761252762003837,4.88093072625873e-8,-1.93269244222544,0.368428031593701
3,5,-0.23869290422518,2.68464495079002e-9,-1.92210429931596,0.458800350995903
4,5,-0.120786521786942,-4.37865255165093e-8,-2.3761852574409,0.638557108205041
1,6,0.284134437301182,-2.59402272995146e-8,2.17546553521491,-0.0416811137156765
2,6,0.314817559714781,5.60262849447213e-8,0.946284914054768,0.0797730284038849
3,6,0.338828781483611,9.22648091261635e-9,1.58439689147178,-0.120840507044121
4,6,0.276124847930206,1.78741181855457e-8,-0.153237202954636,0.148262531052365
1,7,0.375200596826103,5.54284138587491e-8,2.50347911503445,0.318698760668248
2,7,0.367526647541227,5.40337978804928e-8,-0.280669195511819,0.205990057416328
3,7,0.336344486901121,2.48827181081879e-8,2.23796409704051,-0.0851869661026319
4,7,0.403326458462485,-3.5020013999798e-8,1.29801632185097,0.279926406514245
1,8,-0.170487900191436,-4.03053048714241e-8,1.30056103572798,1.10772935248179
2,8,-0.131085142045872,-2.94252133770101e-8,1.07608690661046,1.41209018989331
3,8,-0.0820142209355081,2.63179553705584e-8,0.423625275058083,1.33211292751116
4,8,-0.182092306353022,2.69551461151707e-8,0.583308938472617,1.4701194612959
1,9,0.0103268664240148,-1.3946883647975e-8,1.58129072585125,-0.422409096315339
2,9,-0.00237590560901202,-2.29926753192444e-8,-1.15353350924547,-0.434552352767944
3,9,-0.0807089275725259,5.28715422554171e-8,-0.611360168035529,0.0548623657180705
4,9,-0.0997952814899938,-4.34580020858277e-8,-0.790931938556488,-0.0964164569598625
1,10,-0.249028529847737,2.30609731310949e-8,1.62715041244703,-0.836793756326384
2,10,-0.351580567932506,2.41954576374326e-8,0.540438184394173,-0.958363358868886
3,10,-0.379406573776657,5.98947282881568e-8,1.24582945774815,-0.784856409095631
4,10,-0.329092053166608,7.05082667806778e-8,0.500015330682881,-0.779612997998206
1,11,0.0918372472164841,5.93874629473135e-8,0.705215850921779,0.0596255216852364
2,11,0.0884178913216194,-7.12652465928443e-8,2.40985628554801,-0.246157395543323
3,11,0.0975076219368916,1.24922072686218e-8,0.762637790121105,0.0882121043470976
4,11,0.147624995384489,-3.1888116147627e-8,5.15146968336832,-0.107978144290074
1,12,0.150146773351927,2.61723971384242e-8,4.76620784449305,0.0932990650246537
2,12,0.113258171518586,-4.93127458867093e-8,0.418758464499454,-0.138873244553212
3,12,0.0794744809245018,-7.9457856738685e-8,-0.861505528382386,-0.467252242437491
4,12,0.132485380497235,-4.02221358442034e-8,0.918428134203957,-0.285659174452888
1,13,-0.328974794693067,-2.21446270209924e-8,-3.91723272647756,-0.195875305922713
2,13,-0.24718443878372,1.91791569292832e-8,-4.81397904167858,1.24814788061203
3,13,-0.265476587779818,1.87350157609956e-8,-6.45082619213118,0.00235951203717466
4,13,-0.275406086472746,-4.32321578536232e-8,-3.11537586815946,0.145607063752977
1,14,0.149200952629755,-4.13101552965145e-10,1.90995866582702,-0.366118623573128
2,14,0.07976507913612,6.9846780803573e-8,1.99729502665624,-0.00876437073935232
3,14,0.067537365503862,-8.77044930014392e-8,1.48457264121348,-0.257599147906985
4,14,0.0646970586363818,-1.90758520091094e-10,1.13848853981228,-0.332727209565518
1,15,-0.0503507488596098,5.20172824813869e-8,-2.24763998737526,0.571875641981951
2,15,0.0772503625405832,1.100971287471e-7,-2.3632798120873,-0.364413954343552
3,15,0.0227709747381319,-2.69215760795305e-8,-0.296996560576907,-0.844137763244876
4,15,0.0547660082138681,2.85040782088686e-8,-2.18446175776884,-0.518826996498685
