rep,id,Cl,V1,Q,V2
1,1,11.7474533782788,21.7628992541648,6.05102052759995,40.8102082009368
2,1,11.773527833616,21.7629003388211,4.31263640032669,15.4858364918249
3,1,11.7071265472808,21.762899376384,7.99988942845285,31.1978428570909
4,1,11.0658386106068,21.7628997070871,7.20634339476239,21.991644612375
1,2,19.9992222313355,21.7628988309388,576.689165707423,15.2522169319053
2,2,17.4862016344428,21.7628983974812,112.014056726187,19.0375691295063
3,2,18.2676086945702,21.76290018227,108.023683803302,17.9060928945883
4,2,20.644114442745,21.7628997532314,1361.32510543789,15.9375765327379
1,3,10.5719838632975,21.7628997022218,38.0628925459525,11.7331506988292
2,3,10.6488639404492,21.76289926647,23.4277674282323,9.04800335769253
3,3,10.4887507052872,21.7628969845241,26.0641282345231,9.74602166208955
4,3,10.203310803938,21.7628984728943,171.599251172562,8.34300679746832
1,4,14.2840512782458,21.7628986296106,7.80352500432511,13.4046696446606
2,4,14.4525427993353,21.7628983439843,4.081542961347,24.7812667596292
3,4,13.7473187816172,21.7628985000728,5.4655774224122,15.8972889572425
4,4,14.007984076318,21.7628992943493,47.8943972542799,4.21572720202739
1,5,11.7557030031392,21.7628981048931,5.55554762006347,19.2980538754915
2,5,12.4057261516935,21.7629000626764,6.06481933434478,18.5368682898902
3,5,10.5443537219414,21.76289905887,6.12937567092589,20.2901175815258
4,5,11.8638612160382,21.7628980475227,3.89234552443143,24.2857730106633
1,6,17.7861108955481,21.7628984359098,368.950589454054,12.3006546453031
2,6,18.3403030074401,21.7629002197388,107.929918098284,13.8891314786592
3,6,18.7860056087305,21.7628992012393,204.300936838048,11.364484421701
4,6,17.6442204514282,21.762899389437,35.943921685968,14.8737234449995
1,7,19.4818648562713,21.7629002067274,512.18009486583,17.6375889172541
2,7,19.3329341874595,21.7629001763765,31.643349509527,15.7576136574346
3,7,18.7393935597735,21.7628995419645,392.745293251685,11.7769782704078
4,7,20.0375875475261,21.7628982383074,153.42525614585,16.9668256365778
1,8,11.2886244006373,21.7628981232841,153.816176703781,38.8249449197943
2,8,11.742306810255,21.7628983600664,122.889318731076,52.6372365119879
3,8,12.3328842075898,21.7628995731994,63.9961209264918,48.5913982929201
4,8,11.158383762258,21.7628995870665,75.0763904427433,55.7821016609605
1,9,13.5259531449215,21.7628986969198,203.667328846915,8.40582150027389
2,9,13.3552227162046,21.7628985000571,13.21911233684,8.30436470874109
3,9,12.3489927503922,21.7629001510824,22.7334413561223,13.5474178364643
4,9,12.1155305624705,21.7628980546723,18.9966995728322,11.6454685760108
1,10,10.4359324952185,21.762899502318,213.224927968981,5.5541191493635
2,10,9.41875449578288,21.7628995270077,71.9258250490486,4.91833588731355
3,10,9.16028099816485,21.7629003039273,145.623810156768,5.85020783976429
4,10,9.63296793859372,21.7629005349087,69.0763577387325,5.88096344615293
1,11,14.6746376809248,21.7629002928878,84.8099649301649,13.6121002244319
2,11,14.6245455622626,21.7628974495061,466.404592408223,10.0259446916081
3,11,14.7580847399184,21.762899272311,89.8224537724419,14.0068388862959
4,11,15.5165690512707,21.7628983064665,7234.86427443744,11.5116026586421
1,12,15.5557477724898,21.7628995700316,4921.67914273477,14.0782726612876
2,12,14.9923729256945,21.7628979272561,63.6854206025305,11.1613883498039
3,12,14.4943353788814,21.7628972712111,17.7022485380382,8.03720475486817
4,12,15.2834234916729,21.7628981250941,104.964828790553,9.63762224794078
1,13,9.63409755193694,21.7628985185131,0.833571722639113,10.5429595081638
2,13,10.4551950605812,21.7628994178384,0.340009457447255,44.6780119756455
3,13,10.2656856263217,21.7628994081726,0.0661633234376622,12.8544892706148
4,13,10.1642569157992,21.7628980595873,1.85859593271962,14.8342791534628
1,14,15.5410417796104,21.7628989914541,282.917648831505,8.89256001977135
2,14,14.4985480188842,21.7629005205129,308.737753567668,12.7122898102001
3,14,14.3223434108294,21.7628970917404,184.891623990731,9.91188408617447
4,14,14.2817212774528,21.7628989962929,130.802131629694,9.19450835880497
1,15,12.7296342369501,21.7629001324913,4.42626984788905,22.7191740521816
2,15,14.4621340841225,21.7629013964772,3.94290351186334,8.90773182098657
3,15,13.6953232150009,21.7628984145528,31.1308919156274,5.51347907306335
4,15,14.1405907305386,21.7628996207758,4.71493645206784,7.63319577795471
