rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.53242747924827,3.27696514756407,3.374710513268,1.68443208769435,-0.268614224396372,-0.239784978840952,0.22197449090434,-1.01122851495444
2,1,2.5751714328578,3.17051839423836,2.4956253766604,1.24565697232298,-0.225870270786842,-0.346231732166659,-0.657110645703253,-1.45000363032581
3,1,2.54757885199277,3.24294878316955,2.07494734332914,1.69411478842637,-0.253462851651869,-0.27380134323547,-1.07778867903451,-1.00154581422242
4,1,2.52083256265665,3.11611314300645,3.17711075206773,2.34709428585271,-0.280209140987992,-0.400636983398571,0.0243747297040757,-0.348566316796079
5,1,2.59159014343137,2.99877086543304,3.60131705037057,2.63290053777948,-0.209451560213269,-0.517979260971986,0.448581028006918,-0.0627600648693063
1,2,2.96779903532537,3.14519973143156,3.4594426364223,3.52327521076189,0.166757331680726,-0.371550394973462,0.30670661405864,0.827614608113101
2,2,2.98024232176269,2.93094546860459,3.67556632549396,3.58136505229335,0.179200618118043,-0.585804657800428,0.522830303130303,0.885704449644567
3,2,2.94691052118683,3.16357604854787,3.4932582091496,3.39986319611501,0.145868817542183,-0.353174077857151,0.340522186785944,0.704202593466227
4,2,2.92368072547333,2.9361868815042,3.51408206944294,3.83554041671026,0.122639021828688,-0.58056324490082,0.361346047079286,1.13987981406147
5,2,2.92791989417113,2.90590116711384,3.3984501410524,3.4731565849366,0.12687819052649,-0.610848959291186,0.245714118688746,0.777495982287815
1,3,3.30935831276832,3.78466411632927,2.64439209837805,2.75716033355289,0.508316609123674,0.267913989924247,-0.508343923985601,0.0614997309040981
2,3,3.37322522271227,3.89533502509781,1.85357663073833,2.81574310837908,0.572183519067629,0.378584898692789,-1.29915939162532,0.12008250573029
3,3,3.30955968467712,3.79389360996408,2.45088503577875,3.18394022932239,0.508517981032482,0.277143483559055,-0.701850986584905,0.488279626673605
4,3,3.33085297671202,3.84665834694228,2.44665727915659,2.95508628924172,0.529811273067373,0.329908220537259,-0.70607874320707,0.259425686592937
5,3,3.3566998791493,3.85998342237128,2.47424685691165,2.82397719651069,0.555658175504659,0.34323329596626,-0.678489165452002,0.128316593861902
1,4,2.97364529688778,3.15535242052986,3.88398577977955,2.88430311027404,0.172603593243138,-0.361397705875162,0.731249757415892,0.188642507625256
2,4,2.87109401787521,3.56624586156968,1.78980529942493,2.89867180128201,0.0700523142305642,0.0494957351646557,-1.36293072293872,0.203011198633225
3,4,2.95397113893378,3.23712781844662,3.50320490413928,2.70467822504706,0.152929435289132,-0.279622307958403,0.350468881775622,0.00901762239826898
4,4,2.98861754839264,3.61390938357498,1.37042174802649,4.68236073867784,0.187575844747993,0.0971592571699587,-1.78231427433717,1.98670013602905
5,4,2.9889707765836,3.47127984953981,2.92815178591338,2.27930314614957,0.187929072938957,-0.0454702768652107,-0.224584236450274,-0.416357456499219
1,5,2.66480132538289,3.26983451874534,3.52162865736769,2.0521377452947,-0.136240378261757,-0.246915607659683,0.368892635004031,-0.64352285735409
2,5,2.55473530680684,3.42584706346712,2.11116648084792,3.39323280133316,-0.246306396837799,-0.0909030629379024,-1.04156954151574,0.697572198684368
3,5,2.66142962695336,3.3255560868098,2.26226432958852,2.3285807260848,-0.13961207669128,-0.191194039595223,-0.890471692775134,-0.367079876563992
