rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,-0.200353129729791,-0.0817891114737894,-0.029883775217503,-0.273031234112568
2,11,-0.142783710136316,-0.150739715979134,0.206944931232752,0.0777206883646802
3,11,-0.260296052485438,-0.179763519033447,0.131021418489047,0.438663287105644
4,11,-0.109985364596943,-0.209705797870088,-0.0754759605384057,-0.245971211526315
5,11,-0.132880247752387,-0.029580151158294,-0.167857009473241,0.20552841603353
1,1,0.721776384911212,0.258398550217668,1.02614730473855,1.05040234193624
2,1,0.752316660290846,0.289155830381152,0.981251513297923,0.781427039879056
3,1,0.671485953358221,-0.158526746000203,1.41257960463807,0.909643249683121
4,1,0.727853944367582,0.142696330330523,1.24955237073775,0.861535683814525
5,1,0.690699376294213,0.128111396470222,1.22531501215262,1.11138148763208
1,7,-0.767056152853805,0.556687616779944,0.0214626946378398,0.61740994151435
2,7,-0.777832554415183,0.403850893024093,0.778440823987373,-0.546153661266527
3,7,-0.711236831001115,0.271758341303955,1.14856940775211,-0.274528209017393
4,7,-0.76480177595776,0.449602822370723,0.404232420540881,0.0108923251725859
5,7,-0.765985254424986,0.3568265162444,1.36323023358502,-0.0951646127688912
1,8,0.0352976051532754,-0.138425074987774,2.62725562333122,-0.109905953518391
2,8,0.0213318835073997,0.19239004421044,1.95605747612865,-0.57474216061712
3,8,0.0532661985409253,0.477178346920986,1.12117803380252,-1.75204137673162
4,8,0.0158753216010532,-0.174493643773114,2.30996418077918,-0.0215678454250807
5,8,0.00683810118020167,-0.0409246855655208,2.75163599334597,-0.113033112783414
1,4,-0.379156967469736,-0.565957270465701,0.419612680985026,-0.579187031303801
2,4,-0.406067548824755,-0.290467314355589,-0.253044670720054,-1.17948392105744
3,4,-0.408178439161542,-0.462519276446613,0.412605352040702,-0.903318030100537
4,4,-0.383336703083284,-0.397091545046698,0.492666321894104,-1.18078473244327
5,4,-0.424121064533223,-0.344445805447997,0.294601077186676,-0.93807497751227
1,3,-0.105287204641424,-0.286410532834918,1.15699283213471,-0.921105587041898
2,3,-0.00681383241543454,0.103443945450719,-1.69590406320022,-0.401935540126245
3,3,-0.0249110738771852,0.106014029749573,-1.76699308258977,-1.01155000422219
4,3,-0.0949254250689653,0.0530524254917015,-1.5490194293746,-0.167599038164382
5,3,-0.02255085588981,0.0797003953598727,-1.02232700976901,0.663833266466288
1,14,0.105728597597329,0.228374305407706,1.6089142500753,-0.153249436948417
2,14,0.0793084674675608,0.232362590794049,1.42858963066274,-0.0383733537121089
3,14,0.083593799135008,0.249053553135544,1.61573975728416,-0.0697687513205683
4,14,0.0972194102547737,0.24593419044988,1.65973332235508,-0.191284132470092
5,14,0.0951045005729512,0.231907094241476,1.37685939333399,-0.140570320512082
1,9,1.07873453451134,0.338330417001075,1.91528344513511,0.71817699543971
2,9,1.055461846188,0.0972521755389395,2.0050010175491,0.862973630806515
3,9,1.10478540436042,0.522521815866577,1.88657735595527,0.695283922039341
4,9,1.01726684415087,-0.0801028550531995,2.14045565636305,0.956790603266837
5,9,1.07968337577694,0.288224280256584,1.94723748227394,0.780261156831079
1,10,0.0180183645924261,0.1562730052427,-1.94537516191845,-0.619424325990192
2,10,0.0466749828647743,0.0182837889424983,-0.390363824990023,-0.795866846390085
3,10,0.0489963779156066,0.123579482937433,-1.64555699945108,0.383540413121137
4,10,0.144880433015251,0.0641200507638073,2.31211179070296,-1.68387105649186
5,10,0.0552902519899483,0.190912031392445,-1.01307359735421,1.21712965785928
1,5,-0.480962839012306,-0.398130288501924,-1.27844140951422,-0.700541228308645
2,5,-0.529698008823892,-0.358000069838996,-1.46904245546509,1.71436265410958
3,5,-0.450688374598167,-0.410782048558572,-1.41954124478889,0.119313450650821
4,5,-0.518532782486353,-0.428191963651762,-1.2580228523253,-0.110698620084833
5,5,-0.523236285851552,-0.504048688221629,-0.769006079859682,-0.549377070001182
